requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.5947,555.8889,555.8889,557.0215,return,0.047,,95.703125,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,13,13,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,557.0216,558.3289,558.3289,558.9947,return,0.0366,,97.00520833,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,558.9949,560.7863,560.7863,561.3712,return,0.065,,89.32291667,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.3714,563.1632,563.1632,563.8222,return,0.3299,,89.32291667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.8224,565.6233,565.6233,566.4337,return,0.1179,,69.27083333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,566.4339,567.7277,567.7277,568.8774,return,0.0733,,57.16145833,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.8776,570.6692,570.6692,571.4068,return,0.0836,,85.02604167,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,19,19,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,571.4071,572.701,572.7011,573.4186,return,0.0054,,91.66666667,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,573.4188,575.2239,575.2239,575.7247,return,0.0269,,95.57291667,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.7249,577.0189,577.0189,578.9601,return,0.0116,,71.22395833,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,578.9603,580.7602,580.7603,581.2346,return,0.0242,,88.93229167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.2348,582.5366,582.5366,583.47,return,0.3303,,69.921875,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.4703,584.7721,584.7721,585.4898,return,0.2818,,69.921875,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,585.4901,587.2947,587.2947,587.8364,return,0.0005,,57.68229167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,26,26,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,587.8364,589.6344,589.6344,590.1958,return,0.1181,,62.109375,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.1959,592.0008,592.0008,592.6229,return,0.2694,,62.109375,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,28,28,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.623,593.9303,593.9303,597.9373,return,0.0369,,63.28125,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,29,29,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.9375,599.2315,599.2315,600.6232,return,0.2825,,73.17708333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.6233,602.4197,602.4197,603.2786,return,0.0857,,65.88541667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.2787,604.5728,604.5729,605.7425,return,0.1412,,74.34895833,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,32,32,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.7427,607.0435,607.0435,608.0014,return,0.0708,,82.55208333,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,33,33,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.0016,609.7997,609.7997,610.2945,return,0.1051,,67.31770833,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,34,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,610.2946,612.0907,612.0907,612.8436,return,0.1102,,71.875,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,35,35,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.8438,614.6368,614.6368,615.3898,return,0.1312,,61.84895833,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,36,36,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.3899,616.6908,616.6908,617.679,return,0.1437,,56.77083333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.6793,618.9733,618.9733,620.3313,return,0.1651,,63.54166667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,38,38,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.3315,621.6322,621.6322,622.5381,return,0.0413,,71.484375,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,39,39,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.5383,624.3382,624.3382,625.6362,return,0.0714,,78.515625,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,40,40,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.6364,626.9383,626.9383,628.2848,return,0.6594,,66.14583333,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.2849,629.5855,629.5855,631.1973,return,0.1087,,60.546875,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,42,42,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.1974,632.4914,632.4914,633.5502,return,0.0738,,75.390625,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,43,43,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.5504,635.3433,635.3433,637.0211,return,1.0282,,64.58333333,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.0212,638.3152,638.3152,639.5153,return,0.1932,,77.47395833,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,45,45,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.5156,640.8094,640.8095,641.7271,return,0.1424,,82.421875,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.7274,643.532,643.532,643.966,return,0.141,,87.890625,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,47,47,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.966,645.7674,645.7674,646.6685,return,0.0972,,81.640625,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,48,48,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.6686,647.9626,647.9626,648.6214,return,0.1205,,81.90104167,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,49,49,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.6217,649.9158,649.9158,651.1331,return,0.0479,,72.52604167,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,50,50,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.1333,652.4334,652.4334,653.4723,return,0.058,,67.05729167,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.4725,654.7745,654.7746,655.5158,return,0.0882,,80.20833333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,52,52,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.516,656.81,656.81,657.657,return,0.1849,,79.94791667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,53,53,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.6572,659.4571,659.4571,660.6217,return,0.1434,,72.265625,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,54,54,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.6219,662.4137,662.4137,662.9631,return,0.1282,,76.04166667,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.9633,664.2573,664.2573,665.7549,return,0.1415,,79.42708333,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.755,667.0492,667.0492,668.639,return,0.2018,,89.32291667,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.6391,670.434,670.434,671.4694,return,0.1209,,71.74479167,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.4697,673.2743,673.2743,673.9635,return,0.1353,,91.40625,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.9654,675.7684,675.7684,677.7451,return,1.0488,,88.54166667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,0,0,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.7453,679.039,679.039,680.4343,return,0.1652,,82.94270833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,1,1,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.4346,682.2342,682.2343,683.2932,return,0.556,,60.15625,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,2,2,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.2933,684.5921,684.5921,685.3219,return,0.1547,,60.15625,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,3,3,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.322,687.1203,687.1203,687.9337,return,0.1072,,70.3125,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,4,4,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.9338,689.2278,689.2278,690.8521,return,0.495,,85.67708333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.8522,692.6497,692.6497,694.4583,return,0.0528,,89.453125,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,6,6,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.4585,695.7557,695.7557,696.3996,return,0.119,,94.01041667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,7,7,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.3998,697.6985,697.6985,698.3344,return,0.1551,,94.40104167,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,8,8,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.3345,699.6389,699.6389,701.3292,return,0.6593,,81.51041667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,9,9,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.3295,703.1292,703.1292,703.7879,return,0.0994,,65.88541667,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,10,10,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.7882,705.588,705.588,705.958,return,0.1652,,62.5,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.9581,707.7528,707.7528,708.6171,return,0.0712,,58.07291667,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,12,12,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.6172,710.4151,710.4151,711.1294,return,0.1594,,73.828125,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,13,13,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.1296,712.9296,712.9296,713.8506,return,0.0708,,76.82291667,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,14,14,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.8507,715.1451,715.1451,715.9589,return,0.0949,,67.70833333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,15,15,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.9591,717.7533,717.7533,718.4289,return,0.0135,,77.47395833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.429,720.2241,720.2241,720.9938,return,0.3431,,85.546875,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.9939,722.2947,722.2947,723.0412,return,0.0947,,91.14583333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,18,18,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.0414,724.3455,724.3455,725.2595,return,0.041,,89.71354167,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,19,19,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.2597,726.5536,726.5536,727.6397,return,0.2696,,89.71354167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,20,20,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.64,729.4413,729.4413,730.1572,return,0.1282,,59.765625,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,21,21,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.1573,731.4596,731.4597,732.9707,return,0.178,,73.95833333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,22,22,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_022,21,Male,2024-01-31_12h46.25.406,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.9708,734.7656,734.7657,735.3421,return,0.1549,,49.609375,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,23,23,10,1,,,,,,,,,,,,,,,,,,,,,,,
