requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.5045,801.3042,801.3042,806.7162,return,4.0303,,22.13541667,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,14,14,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.7208,808.0223,808.0223,810.3516,return,1.0596,,74.34895833,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,15,15,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.3518,812.1518,812.1518,814.5165,return,0.4002,,66.66666667,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,16,16,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.5166,816.3166,816.3167,818.352,return,0.2261,,25.13020833,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,17,17,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.3522,819.6462,819.6463,821.0697,return,0.3201,,39.32291667,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.0699,822.8699,822.8699,824.0816,return,0.1983,,11.84895833,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.0817,825.3757,825.3757,826.9759,return,0.2711,,58.59375,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,20,20,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.976,828.2699,828.2699,829.7877,return,0.2304,,22.65625,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,21,21,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.7879,831.5879,831.588,833.3643,return,0.2117,,63.28125,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.3645,834.6586,834.6586,836.2585,return,0.2025,,49.73958333,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.2587,837.5526,837.5526,838.9291,return,0.2605,,41.14583333,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.9293,840.2234,840.2234,841.6351,return,0.1883,,64.19270833,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.6354,842.9293,842.9293,844.4353,return,0.3864,,49.73958333,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,26,26,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.4355,845.7294,845.7294,847.3295,return,0.3069,,54.55729167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,27,27,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.3297,849.1297,849.1297,851.1533,return,0.5087,,54.55729167,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.1535,852.4473,852.4473,854.0829,return,0.481,,31.77083333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,854.0831,855.3769,855.3769,856.8828,return,0.2446,,19.921875,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,30,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.883,858.6829,858.6829,860.6595,return,0.6121,,19.921875,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.6596,861.9535,861.9535,863.636,return,0.1887,,32.68229167,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.6362,865.4361,865.4361,867.0597,return,0.5388,,24.86979167,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,33,33,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.06,868.3539,868.3539,870.2244,return,0.4588,,58.203125,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.2246,872.0246,872.0246,873.5305,return,0.3117,,21.484375,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.5307,874.8246,874.8246,876.0835,return,0.3154,,34.63541667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,36,36,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.0836,877.8836,877.8836,881.3543,return,0.9967,,49.86979167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.3545,883.1545,883.1546,884.1543,return,0.2671,,34.89583333,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.1545,885.4485,885.4486,886.9074,return,0.2428,,64.32291667,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,39,39,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.9077,888.2016,888.2016,890.4369,return,1.3414,,52.21354167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,40,40,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.4371,891.731,891.731,893.8017,return,0.2678,,33.85416667,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,41,41,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.8019,895.096,895.096,896.5784,return,0.245,,74.21875,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,42,42,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.5786,898.3784,898.3785,900.7667,return,0.451,,25.390625,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,43,43,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.767,902.567,902.567,904.308,return,0.2353,,48.17708333,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,44,44,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.3082,906.1081,906.1081,907.5552,return,0.2826,,41.53645833,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,45,45,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.5554,909.3552,909.3552,910.5907,return,0.284,,25.65104167,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.591,912.3907,912.3907,914.0028,return,0.3767,,9.505208333,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.003,915.8025,915.8026,917.2497,return,0.3058,,60.67708333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.2499,919.0497,919.0497,920.4732,return,0.2188,,25.52083333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.4734,921.7675,921.7675,923.0853,return,0.262,,18.48958333,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.0855,924.8853,924.8853,926.2029,return,0.1722,,53.77604167,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.2031,927.4971,927.4971,929.6148,return,0.2155,,24.47916667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.615,930.9089,930.909,932.4502,return,0.2024,,66.53645833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.4504,934.2503,934.2504,936.8622,return,1.3558,,29.03645833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.8624,938.6624,938.6624,948.8273,return,9.1346,,68.22916667,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,55,55,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.8318,950.6275,950.6276,951.9686,return,0.2842,,49.34895833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,56,56,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.9688,953.2627,953.2627,955.3215,return,0.2656,,24.08854167,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,57,57,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.3217,956.6159,956.6159,957.7454,return,0.189,,65.234375,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,58,58,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.7455,959.5453,959.5453,960.7452,return,0.2443,,40.75520833,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,59,59,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.7473,962.5455,962.5455,964.6514,return,0.7226,,46.484375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.6517,965.9456,965.9456,967.3456,return,0.1784,,59.50520833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,1,1,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.3458,969.1457,969.1458,970.2282,return,0.236,,36.19791667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.2284,971.5223,971.5223,972.8047,return,0.2496,,66.92708333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,3,3,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.8048,974.0989,974.0989,976.1106,return,1.0253,,36.97916667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,4,4,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.1109,977.4047,977.4047,978.8284,return,0.5685,,26.82291667,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,5,5,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.8287,980.1226,980.1226,981.7462,return,0.5084,,34.375,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,6,6,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.7464,983.5462,983.5462,984.7227,return,0.3389,,24.34895833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,7,7,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.7229,986.5228,986.5229,988.0994,return,0.3202,,54.03645833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,8,8,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.0996,989.3936,989.3936,990.6759,return,0.2588,,32.94270833,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,9,9,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.676,991.9701,991.9701,993.8524,return,0.1707,,28.125,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,10,10,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.8526,995.1465,995.1465,996.3703,return,0.2121,,22.13541667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,11,11,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.3705,998.1705,998.1705,999.7233,return,0.1697,,49.73958333,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,12,12,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.7235,1001.5236,1001.5236,1002.6529,return,0.2035,,74.86979167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.6531,1004.453,1004.453,1014.512,return,7.9321,,41.53645833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,14,14,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.5166,1015.8181,1015.8181,1017.4769,return,0.2214,,14.97395833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,15,15,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1017.477,1019.2771,1019.2772,1020.7476,return,0.4398,,59.89583333,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,16,16,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.7478,1022.0416,1022.0416,1023.3948,return,0.212,,46.484375,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.395,1025.1948,1025.1948,1026.7948,return,0.4548,,50.91145833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.795,1028.089,1028.089,1029.3949,return,0.259,,63.93229167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,19,19,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.3952,1030.6892,1030.6892,1031.9244,return,0.2215,,74.47916667,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,20,20,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.9246,1033.7247,1033.7248,1034.8659,return,0.2451,,49.34895833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,21,21,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.866,1036.1599,1036.1599,1037.4895,return,0.4004,,30.859375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.4897,1039.2894,1039.2894,1040.3365,return,0.2357,,51.30208333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_047,21,female,2024-02-09_12h00.51.785,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1040.3368,1042.1366,1042.1366,1043.4661,return,0.1612,,25.13020833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,
