requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.4873,705.2871,705.2871,706.5222,return,0.1457,,28.25520833,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.5225,708.3225,708.3225,710.5224,return,0.0979,,49.73958333,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.5227,712.3225,712.3225,713.3225,return,0.1123,,56.11979167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,14,14,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.3228,715.1226,715.1226,716.5933,return,0.3204,,62.5,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,15,15,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.5936,718.3933,718.3933,719.711,return,0.1193,,70.83333333,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,16,16,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.7112,721.5115,721.5115,722.6642,return,0.1707,,88.41145833,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,17,17,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.6643,724.4642,724.4642,725.4993,return,0.1465,,92.31770833,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.4995,727.2997,727.2998,729.5938,return,0.4633,,30.59895833,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,19,19,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.594,731.3939,731.3939,732.9234,return,0.1346,,24.21875,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.9235,734.2177,734.2177,735.8882,return,0.1089,,23.95833333,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.8885,737.6882,737.6882,738.4765,return,0.3547,,23.828125,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.4768,740.2766,740.2766,744.8179,return,2.1507,,65.49479167,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,23,23,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.8181,746.112,746.1121,747.5005,return,0.2257,,1.432291667,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.5007,748.7947,748.7947,750.7358,return,0.2824,,92.83854167,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,25,25,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.7359,752.03,752.03,752.7946,return,0.2181,,92.83854167,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.7948,754.5947,754.5947,755.7948,return,0.7305,,92.83854167,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.7949,757.5947,757.5948,759.7124,return,0.1973,,98.046875,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.7128,761.0066,761.0066,762.2067,return,0.1998,,98.95833333,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.2068,764.0069,764.0069,765.948,return,1.0637,,24.73958333,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,30,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.9481,767.7485,767.7485,769.5011,return,0.8036,,41.27604167,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.5012,771.3012,771.3012,772.36,return,0.1475,,50,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.3602,773.6542,773.6542,774.9838,return,0.1831,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,33,33,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.9839,776.7837,776.7838,777.5015,return,0.1539,,50,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,34,34,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.5017,779.3014,779.3014,781.2311,return,0.4371,,92.31770833,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,35,35,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.2315,783.0312,783.0312,784.1839,return,0.1733,,49.609375,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.1841,785.4782,785.4782,786.7607,return,0.1709,,33.85416667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,37,37,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.7609,788.5608,788.5608,790.2667,return,0.4414,,71.74479167,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,38,38,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.267,792.0668,792.0668,793.6316,return,0.555,,23.56770833,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.6318,795.4316,795.4316,797.8905,return,0.4611,,98.4375,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.8907,799.1846,799.1847,800.5141,return,0.1513,,5.729166667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.5143,802.3143,802.3143,803.9494,return,0.154,,74.08854167,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,42,42,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.9496,805.7498,805.7498,806.6555,return,0.128,,95.18229167,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,43,43,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.6557,808.4557,808.4557,809.3379,return,0.0396,,50.52083333,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.3381,810.6321,810.6321,812.3851,return,0.0848,,50.52083333,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,45,45,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.3853,813.6794,813.6794,816.3383,return,1.0735,,65.10416667,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.3386,817.6323,817.6323,818.9618,return,0.118,,71.22395833,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.962,820.7621,820.7622,822.3384,return,0.1643,,25.65104167,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.3386,824.1386,824.1386,825.0209,return,0.1427,,87.36979167,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.021,826.8207,826.8209,828.221,return,0.0628,,95.96354167,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.2212,829.5152,829.5152,831.9035,return,0.058,,50.13020833,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.9037,833.7037,833.7037,835.033,return,0.1351,,56.25,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,52,52,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.0332,836.8334,836.8334,837.8331,return,0.2282,,5.338541667,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,53,53,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.8333,839.6334,839.6334,840.7627,return,0.0415,,74.73958333,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,54,54,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.7629,842.5628,842.5628,843.6569,return,0.0903,,0.911458333,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.6572,845.4571,845.4571,846.41,return,0.2401,,0.651041667,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.4102,848.21,848.21,849.0806,return,0.2197,,1.302083333,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,57,57,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.0808,850.3748,850.3748,852.3161,return,0.1816,,49.08854167,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.3164,854.1162,854.1162,856.1045,return,0.1,,81.38020833,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.1063,857.9046,857.9046,859.2928,return,0.3101,,49.21875,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,0,0,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.293,861.0927,861.0927,862.0106,return,0.1456,,49.609375,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,1,1,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.0108,863.8104,863.8104,865.552,return,0.1274,,66.66666667,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,2,2,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.5521,867.352,867.352,868.3519,return,0.1039,,88.41145833,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,3,3,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.352,870.1522,870.1522,871.4344,return,0.1245,,50,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.4347,873.2346,873.2347,874.8817,return,0.2263,,59.24479167,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,5,5,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.8819,876.682,876.682,877.7289,return,0.1651,,85.41666667,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,6,6,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.729,879.0229,879.0229,880.0818,return,0.0944,,49.08854167,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.0821,881.8818,881.8819,882.9761,return,0.3907,,52.34375,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.9763,884.2703,884.2703,887.2353,return,2.0146,,41.27604167,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,9,9,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,887.2355,889.0352,889.0352,891.0234,return,0.8616,,3.125,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,10,10,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.0235,892.3176,892.3176,893.8588,return,0.3532,,2.34375,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,11,11,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.8589,895.1528,895.1528,897.4589,return,0.4474,,20.44270833,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.4591,899.259,899.259,900.1767,return,0.1186,,8.072916667,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.1769,901.9768,901.9768,903.3062,return,0.4986,,32.68229167,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.3064,905.1061,905.1062,906.13,return,0.1887,,50.26041667,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.1302,907.9299,907.9299,908.8831,return,0.0854,,49.86979167,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.8834,910.6829,910.6829,914.8595,return,0.7228,,63.671875,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,17,17,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.8597,916.6597,916.6598,918.448,return,0.7166,,85.67708333,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.4483,920.248,920.2481,922.3188,return,0.1187,,49.86979167,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.319,924.1188,924.1188,924.7188,return,0.1085,,49.609375,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.719,926.0129,926.0129,928.2248,return,0.885,,67.44791667,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_009,20,female,2024-04-29_17h02.09.461,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.225,930.0248,930.0248,932.0015,return,1.0685,,79.42708333,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,22,22,58,1,,,,,,,,,,,,,,,,,,,,,,,
