requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,531.6974,532.9913,532.9913,533.8149,return,0.0706,,71.35416667,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,12,12,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,533.8151,535.1089,535.109,536.2972,return,0.4235,,83.984375,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.2974,538.0975,538.0975,538.7562,return,0.0626,,20.703125,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.7563,540.5561,540.5562,541.0504,return,0.0102,,26.171875,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,15,15,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.0505,542.8504,542.8504,544.1802,return,0.5459,,42.70833333,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.1804,545.4738,545.4739,546.3093,return,0.0381,,50.26041667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,17,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.3096,547.6034,547.6034,548.6391,return,0.0446,,69.79166667,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.6394,550.4389,550.439,551.1566,return,0.0256,,56.640625,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,551.1569,552.9568,552.9568,553.8978,return,0.4944,,38.671875,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,20,20,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,553.898,555.6981,555.6982,556.6743,return,0.3916,,89.97395833,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,21,21,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.6745,558.4745,558.4745,559.251,return,0.0166,,66.40625,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.2512,560.545,560.545,562.3217,return,0.9712,,47.78645833,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,23,23,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.3219,564.122,564.1221,564.8041,return,0.0154,,31.51041667,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.8044,566.6042,566.6043,567.4278,return,0.004,,72.52604167,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.428,569.2279,569.228,569.8278,return,0.0844,,87.890625,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,26,26,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.828,571.6281,571.6281,572.4987,return,0.0515,,80.98958333,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.4988,574.2985,574.2986,575.6632,return,0.0419,,88.41145833,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.6635,577.4634,577.4634,578.5224,return,0.212,,53.515625,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.5226,580.3223,580.3223,581.0284,return,0.0037,,74.86979167,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.0286,582.8286,582.8286,583.6989,return,0.3323,,95.18229167,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,31,31,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.6992,584.9931,584.9931,586.3109,return,0.2961,,88.41145833,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,586.311,588.1109,588.111,589.3815,return,0.3191,,24.73958333,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.3817,591.1816,591.1816,592.0169,return,0.0159,,25.52083333,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.017,593.8172,593.8172,594.5464,return,0.0648,,72.00520833,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,35,35,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.5467,595.8405,595.8405,597.1468,return,0.3636,,53.77604167,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.147,598.9468,598.9468,599.4762,return,0.0746,,67.70833333,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,37,37,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.4763,601.2761,601.2761,601.7348,return,0.0582,,92.05729167,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.735,603.535,603.5351,604.4528,return,0.002,,63.02083333,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,39,39,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.453,606.2527,606.2527,606.8643,return,0.0408,,80.859375,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,40,40,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.8647,608.6646,608.6646,609.1705,return,0.029,,89.58333333,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,41,41,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.1705,610.4646,610.4647,611.2882,return,0.0713,,86.328125,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.2883,613.0883,613.0884,613.9943,return,0.1179,,70.18229167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,43,43,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.9945,615.7944,615.7944,616.4533,return,0.0468,,81.38020833,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.4535,617.7472,617.7472,619.4296,return,0.8824,,32.68229167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,45,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.43,621.2298,621.2298,622.0533,return,0.0706,,39.32291667,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,46,46,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.0537,623.8533,623.8534,624.418,return,0.1561,,39.58333333,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,47,47,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.4184,626.2181,626.2181,627.8182,return,0.3665,,34.765625,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.8185,629.1124,629.1124,629.9362,return,0.0194,,29.42708333,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,49,49,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.9363,631.7359,631.7359,632.6419,return,0.6637,,27.34375,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.6421,633.9362,633.9363,635.2656,return,0.3694,,71.74479167,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,51,51,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.2657,637.0658,637.0658,638.0893,return,0.0469,,36.58854167,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.0895,639.8896,639.8896,641.1365,return,0.1607,,69.921875,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.1367,642.9364,642.9364,643.4894,return,0.1939,,69.79166667,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.4896,645.2895,645.2895,646.4541,return,0.4374,,52.734375,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,55,55,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.4544,648.2541,648.2542,649.0426,return,0.3801,,52.734375,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,56,56,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.0429,650.3367,650.3368,651.3132,return,0.1714,,64.32291667,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.3134,653.1135,653.1135,654.0663,return,0.0861,,84.89583333,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.0666,655.8662,655.8662,656.7606,return,0.4604,,80.33854167,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,59,59,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.762,658.0547,658.0547,658.855,return,0.037,,38.671875,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.8553,660.6547,660.6548,661.29,return,0.0565,,69.27083333,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,1,1,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.2902,663.0901,663.0902,664.3372,return,0.0186,,46.484375,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,2,2,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.3375,666.1372,666.1373,667.561,return,0.4606,,69.140625,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,3,3,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.5613,668.855,668.855,669.6903,return,0.0107,,59.89583333,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.6905,671.4906,671.4907,671.9139,return,0.0131,,85.67708333,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,5,5,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.9141,673.2081,673.2081,674.1494,return,0.047,,71.35416667,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,6,6,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.1497,675.9495,675.9495,677.4318,return,0.0709,,39.0625,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,7,7,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.432,678.7259,678.7259,679.6792,return,0.0443,,71.484375,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,8,8,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.6794,681.4793,681.4794,683.091,return,0.544,,24.609375,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.0912,684.3851,684.3851,685.8321,return,0.1884,,83.984375,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,10,10,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.8323,687.6322,687.6323,688.9502,return,0.166,,77.34375,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,11,11,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9504,690.75,690.75,692.0794,return,0.0204,,60.28645833,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,12,12,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.0796,693.8795,693.8795,694.4325,return,0.1709,,60.41666667,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,13,13,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.4327,695.7266,695.7267,696.6915,return,0.0962,,80.078125,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,14,14,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.6917,698.4913,698.4914,699.1386,return,0.192,,70.3125,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.1389,700.9386,700.9386,701.3386,return,0.0475,,67.1875,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.3388,703.1389,703.1389,703.9269,return,0.0802,,87.5,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,17,17,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.9272,705.727,705.727,706.9623,return,0.5,,58.72395833,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,18,18,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.9625,708.7623,708.7623,710.0095,return,0.1634,,45.83333333,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,19,19,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.0098,711.8097,711.8097,712.7275,return,0.0807,,86.58854167,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,20,20,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.7277,714.5274,714.5274,715.3275,return,0.0762,,57.421875,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,21,21,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_004,22,female,2024-04-29_14h01.36.854,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.3277,717.1274,717.1274,717.8921,return,0.1567,,79.6875,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,
