requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.7946,640.0884,640.0885,641.1119,return,0.2564,,31.640625,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,14,14,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.1122,642.9122,642.9122,643.5357,return,0.1656,,6.640625,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.536,644.8301,644.8301,646.3475,return,0.1794,,84.765625,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.3478,647.6417,647.6417,649.23,return,0.1092,,63.02083333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.2302,651.03,651.03,652.0889,return,0.2763,,72.91666667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,18,18,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.089,653.383,653.3831,655.1009,return,0.334,,74.609375,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,19,19,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.101,656.9011,656.9011,658.3008,return,0.1691,,66.53645833,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,20,20,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.3011,659.5949,659.595,662.1717,return,1.2967,,17.44791667,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,21,21,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.1719,663.9717,663.9718,666.5601,return,0.5985,,79.296875,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.5603,667.8542,667.8543,668.8189,return,0.212,,83.46354167,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.8191,670.113,670.113,671.0192,return,0.1686,,82.68229167,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,24,24,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.0193,672.3132,672.3132,673.278,return,0.2359,,91.14583333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.2782,675.078,675.078,676.0311,return,0.2735,,98.17708333,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,26,26,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.0313,677.831,677.831,679.0665,return,0.4185,,9.244791667,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,27,27,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.0667,680.3606,680.3607,681.2195,return,0.1883,,7.682291667,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,28,28,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.2198,683.0195,683.0195,683.9136,return,0.2402,,7.421875,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,29,29,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.9139,685.2078,685.2079,685.9844,return,0.2593,,7.291666667,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,30,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.9847,687.2787,687.2787,690.3138,return,1.7696,,79.55729167,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.314,692.1139,692.1139,692.9258,return,0.2738,,95.83333333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.9261,694.7258,694.7258,696.6553,return,1.2017,,92.1875,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.6556,698.4554,698.4554,699.4438,return,0.1788,,8.203125,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,34,34,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.444,701.2436,701.2437,702.2555,return,0.1759,,9.895833333,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,35,35,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.2557,704.0556,704.0556,707.4557,return,0.1288,,69.53125,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.4559,709.2558,709.2558,710.2321,return,0.0793,,77.60416667,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.2322,712.0323,712.0323,713.1382,return,0.5179,,41.796875,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.1384,714.4324,714.4324,715.2089,return,0.0904,,38.15104167,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,39,39,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.2091,717.009,717.009,717.6796,return,0.1319,,13.15104167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,40,40,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.6798,719.4796,719.4797,720.3856,return,0.1176,,82.55208333,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.3859,721.6798,721.6798,722.3973,return,0.1449,,90.75520833,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.3976,723.6915,723.6915,724.2797,return,0.0426,,90.10416667,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,43,43,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.28,725.5739,725.5739,726.3858,return,0.1174,,99.73958333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,44,44,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.386,728.1857,728.1858,729.3153,return,0.1413,,54.81770833,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,45,45,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.3155,731.1154,731.1154,732.6566,return,0.1181,,19.01041667,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,46,46,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.6568,733.9507,733.9507,735.6804,return,0.5794,,60.28645833,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.6805,736.9744,736.9744,737.9627,return,0.183,,60.28645833,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,48,48,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.9629,739.7626,739.7626,740.3157,return,0.0877,,67.44791667,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,49,49,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.3159,742.1157,742.1158,742.8451,return,0.1918,,67.31770833,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.8453,744.1394,744.1395,745.1628,return,0.1355,,36.45833333,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,51,51,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.1631,746.9631,746.9631,747.4689,return,0.1336,,13.28125,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,52,52,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.4691,748.7631,748.7631,749.8336,return,0.6897,,5.729166667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.8338,751.6338,751.6338,752.1867,return,0.2181,,5.729166667,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,54,54,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.1868,753.4808,753.4808,754.9396,return,0.1793,,12.109375,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,55,55,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.9398,756.74,756.7401,759.0104,return,0.9887,,50.26041667,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,56,56,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.0107,760.8106,760.8106,762.1047,return,0.7822,,63.54166667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,57,57,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.105,763.3991,763.3991,764.8343,return,0.1417,,41.53645833,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.8345,766.6342,766.6342,767.5518,return,0.1657,,74.609375,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.5537,769.352,769.3521,770.7521,return,0.1752,,41.66666667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.7526,772.0461,772.0462,772.6344,return,0.1477,,41.66666667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,1,1,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.6345,774.4346,774.4346,775.0346,return,0.2418,,41.66666667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.0347,776.8347,776.8347,778.3643,return,0.2049,,74.21875,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,3,3,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.3645,780.1641,780.1642,781.6112,return,0.9915,,64.71354167,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.6116,783.4114,783.4114,784.6703,return,0.3769,,32.29166667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.6705,786.4704,786.4704,787.6351,return,0.6501,,91.14583333,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.6353,788.9293,788.9293,789.6351,return,0.2731,,90.88541667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,7,7,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.6355,791.4353,791.4354,792.6706,return,0.3298,,73.046875,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.6708,794.4706,794.4706,795.9178,return,0.1094,,43.61979167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.918,797.212,797.212,798.5297,return,0.494,,82.55208333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,10,10,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.5299,799.8238,799.8238,801.6002,return,0.6593,,14.453125,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,11,11,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.6005,802.8944,802.8944,804.1534,return,0.396,,60.15625,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,12,12,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.1536,805.4475,805.4475,806.7299,return,0.2987,,34.765625,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.73,808.024,808.024,810.083,return,0.1884,,34.765625,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,14,14,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.0832,811.8831,811.8831,815.5185,return,0.6263,,82.55208333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.5187,816.8126,816.8126,819.3891,return,0.6859,,68.75,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.3894,820.6832,820.6832,822.7658,return,1.1302,,62.890625,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.766,824.5658,824.5658,825.5776,return,0.0882,,44.53125,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,18,18,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.5778,827.3778,827.3778,828.1307,return,0.3202,,63.41145833,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.1309,829.9306,829.9306,831.2601,return,0.5577,,42.578125,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,20,20,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.2603,833.0603,833.0603,833.6957,return,0.1424,,60.02604167,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,21,21,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.6959,835.4956,835.4956,836.0604,return,0.19,,59.765625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.0606,837.3545,837.3545,838.8605,return,0.7081,,75.13020833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_052,19,female,2024-02-09_14h57.15.336,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.8608,840.6605,840.6605,841.5311,return,0.1705,,96.74479167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,24,24,59,1,,,,,,,,,,,,,,,,,,,,,,,
