requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.5808,567.8748,567.8748,568.9571,return,0.4658,,95.96354167,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.9573,570.2513,570.2513,571.6043,return,0.433,,29.42708333,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,13,13,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.6043,573.4045,573.4045,574.4043,return,0.4234,,73.56770833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,574.4044,575.6984,575.6985,576.5574,return,0.4188,,80.33854167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,15,15,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,576.5575,577.8516,577.8516,579.9221,return,1.5099,,34.24479167,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.9224,581.2163,581.2164,582.1458,return,0.4017,,45.05208333,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,17,17,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,582.146,583.4399,583.44,584.7222,return,0.4348,,89.97395833,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,18,18,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.7224,586.0166,586.0167,587.0283,return,0.4338,,96.74479167,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,19,19,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.0285,588.3225,588.3225,589.6637,return,0.4145,,64.32291667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,20,20,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.664,591.4639,591.464,592.4521,return,0.401,,72.65625,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.4523,593.7462,593.7462,596.5581,return,2.1945,,65.234375,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,22,22,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.5582,598.3581,598.3581,599.311,return,0.4053,,85.15625,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,23,23,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.3113,601.1113,601.1113,601.7818,return,0.3528,,91.40625,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.782,603.5818,603.5819,604.3349,return,0.3567,,98.95833333,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.335,606.1349,606.1349,607.3936,return,0.4144,,9.635416667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.3939,609.1938,609.1938,610.9469,return,0.3675,,49.47916667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,27,27,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.9471,612.241,612.241,613.4881,return,0.4266,,42.05729167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.4884,615.2883,615.2883,615.9233,return,0.33,,49.73958333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.9235,617.7235,617.7236,618.5235,return,0.3839,,29.55729167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.5236,619.8177,619.8178,620.9472,return,0.4384,,79.81770833,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.9474,622.7472,622.7472,623.7591,return,0.4285,,24.86979167,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,32,32,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.7593,625.5592,625.5592,626.5591,return,0.4523,,5.729166667,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,33,33,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.5594,627.8533,627.8534,629.0768,return,0.4471,,89.19270833,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,34,34,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.077,630.8771,630.8771,631.7241,return,0.4199,,83.984375,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.7243,633.524,633.5241,634.983,return,0.447,,50.65104167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,36,36,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.9832,636.7831,636.7831,638.383,return,0.4025,,60.9375,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.3832,640.1831,640.1831,641.3949,return,0.4139,,88.41145833,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,38,38,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.3951,642.6894,642.6894,644.8069,return,0.3997,,50,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.8071,646.1011,646.1011,647.6185,return,0.4485,,80.859375,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,40,40,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.6188,649.4188,649.4188,651.2658,return,0.7316,,56.25,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,41,41,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.2661,652.5601,652.5601,653.6543,return,0.437,,26.953125,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,42,42,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.6545,655.4543,655.4543,656.1956,return,0.4,,25.390625,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,43,43,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.1957,657.4898,657.4898,658.7955,return,0.4193,,94.01041667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,44,44,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.7957,660.5956,660.5956,661.3957,return,0.461,,83.72395833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.3959,662.6899,662.6899,665.6311,return,2.0973,,52.86458333,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,46,46,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.6314,667.4311,667.4312,668.2077,return,0.381,,49.73958333,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,47,47,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.2079,670.0078,670.0079,671.0902,return,0.3996,,75.13020833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.0904,672.3843,672.3844,673.9491,return,0.3603,,42.83854167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.9492,675.2432,675.2433,676.1728,return,0.4057,,81.25,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.173,677.4671,677.4671,678.6905,return,0.3666,,25.26041667,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.6907,680.4906,680.4906,681.314,return,0.4023,,49.73958333,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.3142,682.6081,682.6081,683.3612,return,0.3428,,49.73958333,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,53,53,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.3614,685.1613,685.1613,686.1142,return,0.3782,,75.78125,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.1144,687.4083,687.4083,688.3849,return,0.4252,,84.89583333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.3851,690.1849,690.1849,691.0672,return,0.3967,,76.04166667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,56,56,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.0675,692.3614,692.3615,694.2911,return,1.3549,,72.78645833,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.2912,695.5852,695.5852,696.8205,return,0.4097,,89.19270833,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.8206,698.6207,698.6207,699.7971,return,0.4138,,35.15625,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,59,59,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.7987,701.5971,701.5971,702.6913,return,0.4247,,22.13541667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,0,0,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.6916,703.9856,703.9856,705.1501,return,0.4532,,2.864583333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,1,1,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.1503,706.4443,706.4443,708.3738,return,0.386,,23.56770833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,2,2,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.374,710.1739,710.1739,711.2328,return,0.4251,,74.08854167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,3,3,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.2331,712.527,712.527,713.7976,return,0.4141,,60.80729167,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.7979,715.5976,715.5976,716.48,return,0.4258,,40.234375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.4803,717.7743,717.7744,718.7507,return,0.4625,,69.79166667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,6,6,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.7508,720.5509,720.5509,721.4214,return,0.489,,32.68229167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,7,7,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.4217,722.7155,722.7155,725.4098,return,2.1905,,58.07291667,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.41,726.7039,726.7039,728.2452,return,0.4854,,81.25,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,9,9,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.2455,729.5395,729.5395,730.5628,return,0.4348,,29.03645833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,10,10,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.5631,732.3631,732.3631,733.1395,return,0.4013,,71.875,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,11,11,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.1397,734.9394,734.9394,735.6925,return,0.4177,,81.640625,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.6927,737.4925,737.4926,738.3514,return,0.405,,51.04166667,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,13,13,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.3516,739.6455,739.6455,740.6457,return,0.3994,,65.234375,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,14,14,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.6459,742.4456,742.4456,743.1869,return,0.3517,,37.63020833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.1871,744.9869,744.9869,745.7634,return,0.3769,,54.81770833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,16,16,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.7636,747.5636,747.5636,748.3047,return,0.3563,,50.13020833,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,17,17,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.3049,749.5987,749.5987,750.4342,return,0.3673,,29.42708333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.4344,752.2342,752.2342,753.1872,return,0.4147,,48.828125,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,19,19,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.1874,754.9872,754.9872,755.9402,return,0.414,,77.86458333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,20,20,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.9403,757.2345,757.2346,758.1872,return,0.3716,,11.06770833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,21,21,40,1,,,,,,,,,,,,,,,,,,,,,,,
