requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1006.2857,1008.0857,1008.0857,1008.6622,return,0.088,,35.80729167,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,13,13,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1008.6626,1010.4623,1010.4625,1011.3093,return,0.3525,,77.86458333,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,14,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1011.3097,1013.1094,1013.1094,1013.7328,return,0.1953,,26.953125,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1013.7331,1015.027,1015.027,1015.8154,return,0.0635,,76.04166667,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,16,16,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.8156,1017.6155,1017.6155,1018.1098,return,0.0589,,64.97395833,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,17,17,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1018.1105,1019.4035,1019.4036,1020.3449,return,0.0971,,73.4375,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,18,18,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1020.3451,1021.6392,1021.6392,1022.2156,return,0.0271,,75,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,19,19,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1022.2162,1023.5096,1023.5097,1024.5332,return,0.0768,,26.5625,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,20,20,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1024.5336,1025.8276,1025.8276,1026.5333,return,0.0773,,75,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1026.5335,1028.3336,1028.3337,1028.6747,return,0.033,,80.98958333,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1028.6749,1029.9687,1029.9688,1030.8277,return,0.0618,,34.50520833,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,23,23,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1030.8279,1032.6277,1032.6277,1033.3337,return,0.0415,,35.9375,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1033.3341,1034.628,1034.6281,1035.0278,return,0.0193,,36.328125,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1035.0281,1036.8278,1036.8279,1037.3338,return,0.0297,,73.828125,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1037.334,1038.6279,1038.6279,1040.5224,return,0.1665,,21.22395833,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,27,27,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1040.5227,1042.3223,1042.3223,1043.4163,return,0.0626,,20.83333333,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,28,28,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1043.4165,1045.2165,1045.2165,1046.3811,return,0.0707,,78.25520833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,29,29,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1046.3814,1047.6759,1047.676,1048.5696,return,0.0135,,21.74479167,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1048.5703,1049.8637,1049.8637,1050.5813,return,0.0418,,82.68229167,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,31,31,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1050.5815,1051.8756,1051.8756,1052.2755,return,0.0555,,82.68229167,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,32,32,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1052.2758,1054.0761,1054.0762,1054.7579,return,0.0147,,23.95833333,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1054.7582,1056.558,1056.5581,1057.1817,return,0.0126,,75.390625,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1057.1823,1058.4759,1058.476,1058.8758,return,0.012,,83.59375,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1058.8762,1060.6762,1060.6762,1061.2879,return,0.0042,,26.30208333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1061.2882,1062.5819,1062.582,1064.4408,return,0.0145,,52.21354167,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,37,37,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1064.4411,1066.2408,1066.2409,1067.8055,return,0.9882,,30.078125,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,38,38,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1067.8057,1069.6058,1069.6059,1070.2292,return,0.0185,,22.265625,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1070.2295,1072.0292,1072.0292,1072.7117,return,0.0283,,82.8125,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1072.7122,1074.0057,1074.0057,1074.8883,return,0.0007,,82.8125,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,41,41,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1074.8886,1076.1823,1076.1823,1077.594,return,0.5781,,26.04166667,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1077.5943,1078.8883,1078.8883,1080.6179,return,0.0255,,64.32291667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,43,43,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1080.6186,1081.9119,1081.912,1088.0298,return,0.0477,,64.32291667,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1088.0303,1089.3243,1089.3243,1090.7947,return,0.4368,,75.52083333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1090.7952,1092.0887,1092.0887,1092.8065,return,0.0526,,30.59895833,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,46,46,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1092.8067,1094.1008,1094.1008,1094.7007,return,0.0259,,75.390625,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1094.7009,1096.5009,1096.5009,1096.9007,return,0.1251,,83.203125,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1096.9009,1098.701,1098.701,1099.595,return,0.0359,,66.14583333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1099.5954,1100.889,1100.8891,1101.7009,return,0.5123,,66.14583333,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,50,50,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1101.7016,1102.995,1102.9951,1103.4187,return,0.0123,,66.14583333,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1103.4191,1104.7129,1104.7129,1105.3952,return,0.0645,,80.46875,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1105.3954,1106.6892,1106.6893,1107.1128,return,0.083,,80.46875,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,53,53,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1107.1133,1108.9132,1108.9133,1110.1836,return,0.0866,,53.64583333,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1110.1839,1111.9836,1111.9836,1113.2779,return,0.1175,,35.9375,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,55,55,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1113.2785,1115.0781,1115.0781,1116.7721,return,0.2197,,57.29166667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,56,56,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1116.7723,1118.5721,1118.5721,1119.2074,return,0.0987,,58.07291667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,57,57,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1119.2077,1121.0079,1121.0079,1121.5488,return,0.0941,,85.28645833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,58,58,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1121.5494,1123.349,1123.3491,1124.5254,return,0.1412,,31.90104167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,59,59,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1124.5268,1125.8197,1125.8197,1126.9961,return,0.0902,,61.58854167,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,0,0,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1126.9964,1128.2903,1128.2904,1129.0431,return,0.0307,,83.72395833,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,1,1,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1129.0433,1130.8432,1130.8432,1131.5609,return,0.3776,,83.72395833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,2,2,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1131.5611,1132.855,1132.855,1134.5492,return,1.2656,,69.40104167,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,3,3,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1134.5495,1135.8434,1135.8435,1136.4435,return,0.0592,,69.40104167,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1136.4439,1137.7376,1137.7376,1138.3493,return,0.0569,,88.671875,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1138.3496,1139.6434,1139.6434,1140.1377,return,0.038,,91.40625,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,6,6,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1140.1379,1141.9377,1141.9377,1142.8907,return,0.0835,,61.58854167,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,7,7,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1142.8909,1144.6911,1144.6911,1145.3027,return,0.1346,,69.27083333,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1145.3034,1147.1027,1147.1027,1148.3145,return,0.1284,,47.13541667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1148.3147,1150.1147,1150.1147,1151.3968,return,0.1954,,71.09375,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1151.3971,1153.1969,1153.1969,1153.6441,return,0.015,,95.44270833,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,11,11,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1153.6444,1154.9384,1154.9385,1155.7971,return,0.1011,,33.33333333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,12,12,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1155.7975,1157.5974,1157.5974,1158.9972,return,0.0302,,75.91145833,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1158.9975,1160.2913,1160.2914,1161.1619,return,0.1196,,85.02604167,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1161.1623,1162.9621,1162.9622,1164.6328,return,0.1441,,37.890625,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,15,15,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1164.6331,1166.4328,1166.4329,1167.0798,return,0.0719,,33.59375,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1167.0802,1168.3741,1168.3741,1169.3858,return,0.0608,,65.88541667,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,17,17,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1169.386,1170.6801,1170.6801,1171.6094,return,0.0496,,65.88541667,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,18,18,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1171.6097,1172.9036,1172.9036,1173.6919,return,0.038,,36.84895833,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1173.6921,1175.4921,1175.4921,1176.0566,return,0.0741,,72.91666667,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,20,20,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1176.0568,1177.8566,1177.8567,1178.5038,return,0.0393,,72.91666667,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,21,21,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_034,21,female,2024-02-02_13h20.12.814,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1178.5041,1180.304,1180.304,1180.6803,return,0.0622,,88.41145833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,22,22,4,1,,,,,,,,,,,,,,,,,,,,,,,
