requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.9544,640.7562,640.7562,642.0818,return,0.471,,97.65625,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,14,14,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.0819,643.379,643.379,644.4343,return,0.233,,91.53645833,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,15,15,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.4345,645.7305,645.7305,647.5264,return,0.3787,,28.77604167,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.5265,649.3297,649.3297,650.7384,return,0.5007,,96.35416667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.7387,652.0367,652.0367,653.4797,return,0.1789,,5.208333333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.48,655.2837,655.2837,657.4254,return,0.226,,48.30729167,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,19,19,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.4255,658.7309,658.7309,660.4448,return,0.4023,,47.13541667,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.4451,662.2398,662.2398,663.4842,return,0.6588,,86.84895833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,21,21,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.4844,665.2862,665.2862,666.5313,return,0.4824,,98.56770833,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,22,22,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.5314,668.3313,668.3314,669.398,return,0.6971,,98.56770833,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.3983,670.6961,670.6961,672.4024,return,0.2358,,11.84895833,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,24,24,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.4025,673.7039,673.7039,675.3511,return,0.215,,0.651041667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.3513,676.6493,676.6494,678.01,return,0.2234,,97.39583333,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.0103,679.3085,679.3085,680.61,return,0.2399,,2.994791667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.6103,681.9081,681.9082,683.8143,return,0.8471,,83.984375,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,28,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.8145,685.1088,685.1088,686.4692,return,0.1927,,89.84375,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,29,29,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.4695,687.7672,687.7673,689.4011,return,0.3044,,49.21875,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,30,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.4012,691.1932,691.1932,692.3797,return,0.1768,,8.723958333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.3798,693.6852,693.6852,695.1092,return,0.224,,91.015625,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,32,32,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.1093,696.4146,696.4146,697.8971,return,0.5648,,98.95833333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.8973,699.6931,699.6932,700.9681,return,0.4943,,99.34895833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,34,34,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.9682,702.7681,702.7682,703.8463,return,0.4973,,93.359375,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,35,35,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.8465,705.6462,705.6463,707.0625,return,0.2357,,81.51041667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,36,36,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.0627,708.3682,708.3682,709.7684,return,0.3434,,26.30208333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,37,37,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.7686,711.0731,711.0731,712.6509,return,0.2591,,15.36458333,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,38,38,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.6511,713.943,713.943,715.4293,return,0.2257,,82.03125,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.4294,716.7331,716.7331,718.1568,return,0.2473,,24.34895833,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,40,40,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.157,719.4625,719.4626,720.957,return,0.2356,,64.453125,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.9571,722.2627,722.2627,723.4982,return,0.2827,,0.130208333,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.4984,725.2964,725.2964,726.1829,return,0.2514,,3.515625,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.1831,727.9789,727.9789,728.9222,return,0.212,,5.208333333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,44,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.9224,730.7202,730.7202,731.9573,return,0.2353,,7.421875,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.9575,733.7576,733.7576,734.9457,return,0.4842,,51.171875,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,46,46,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.9458,736.7478,736.7479,738.0753,return,0.4257,,67.96875,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.0754,739.3676,739.3676,740.6282,return,0.2588,,29.16666667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,48,48,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.6285,741.9342,741.9342,743.0948,return,0.2257,,90.234375,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.095,744.3889,744.3889,745.7678,return,0.5042,,98.046875,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,50,50,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.7679,747.5717,747.5717,748.6361,return,0.553,,96.09375,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,51,51,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.6363,749.9343,749.9343,751.2169,return,0.2591,,96.61458333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,52,52,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.2171,753.0171,753.0171,754.5229,return,0.445,,15.49479167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,53,53,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.523,756.3188,756.3189,757.406,return,0.2127,,5.338541667,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,54,54,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.4063,759.2056,759.2056,760.3424,return,0.4726,,8.854166667,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,55,55,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.3427,762.1352,762.1353,763.5073,return,0.2405,,49.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.5076,765.3018,765.3018,766.4839,return,0.5107,,75.78125,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,57,57,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.4841,768.288,768.288,769.4518,return,0.4934,,49.34895833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,58,58,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.452,771.2487,771.2487,775.6319,return,1.1319,,28.64583333,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.6337,776.9314,776.9314,778.202,return,0.2807,,39.0625,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,0,0,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.2022,779.4961,779.4961,780.5666,return,0.3294,,49.609375,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,1,1,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.5669,782.3731,782.3731,783.324,return,0.2589,,17.1875,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,2,2,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.3241,785.1241,785.1241,786.1475,return,0.2823,,77.47395833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.1477,787.4493,787.4493,788.8654,return,0.3507,,53.125,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,4,4,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.8656,790.1594,790.1594,791.5317,return,0.3062,,26.04166667,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,5,5,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.5319,792.8288,792.8288,793.779,return,0.3468,,78.90625,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,6,6,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.7792,795.0776,795.0776,796.2542,return,0.3553,,15.234375,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,7,7,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.2544,798.0541,798.0541,799.3085,return,0.306,,17.44791667,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.3087,800.6027,800.6027,801.6499,return,0.266,,72.91666667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,9,9,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.65,803.4539,803.4539,804.6499,return,0.2693,,7.03125,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,10,10,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.6502,805.9465,805.9465,806.866,return,0.3274,,81.640625,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,11,11,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.8661,808.666,808.666,809.6267,return,0.318,,88.93229167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,12,12,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.6269,811.4192,811.4192,812.4309,return,0.3057,,71.61458333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.431,814.2267,814.2267,815.3037,return,0.3055,,18.88020833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.3038,817.0976,817.0976,818.3606,return,0.3059,,42.96875,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.3607,820.1566,820.1566,820.9727,return,0.3434,,83.46354167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.9729,822.2742,822.2742,824.8743,return,0.3393,,0.130208333,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,17,17,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.8745,826.1685,826.1685,827.5095,return,0.356,,49.609375,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.5097,828.8099,828.8099,830.2318,return,0.3412,,68.48958333,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.232,831.5239,831.5239,832.3803,return,0.365,,83.85416667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.3805,834.1846,834.1846,835.2414,return,0.353,,25.13020833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.2415,837.0434,837.0434,838.3571,return,0.3228,,46.875,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,22,22,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.3574,839.6514,839.6514,840.7125,return,0.3022,,38.80208333,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_017,20,female,2024-01-29_17h52.07.397,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.7127,842.0043,842.0043,843.7831,return,0.4807,,74.73958333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,24,24,39,1,,,,,,,,,,,,,,,,,,,,,,,
