requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.0995,801.8994,801.8994,803.1818,return,0.7457,,13.54166667,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,12,12,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.1821,804.9819,804.9819,806.2408,return,0.6855,,13.54166667,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.241,808.0408,808.0408,809.323,return,0.7243,,13.54166667,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.3233,811.1233,811.1233,813.5822,return,1.4509,,13.54166667,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,15,15,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.5825,814.8763,814.8764,818.1118,return,0.7083,,74.609375,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.1121,819.406,819.406,821.7472,return,0.6831,,12.76041667,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.7474,823.5473,823.5474,825.265,return,0.7062,,75.390625,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,18,18,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.2652,827.0651,827.0651,829.1239,return,0.743,,12.109375,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.1242,830.4181,830.4181,831.7945,return,0.6133,,12.109375,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.7947,833.5947,833.5947,835.7948,return,0.6836,,63.28125,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,21,21,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.795,837.5951,837.5951,840.5008,return,0.8346,,40.75520833,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,22,22,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.501,842.301,842.301,844.8775,return,0.6993,,74.08854167,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,23,23,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.8777,846.1715,846.1715,848.7247,return,0.8006,,14.0625,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.725,850.5247,850.5248,851.713,return,0.65,,11.45833333,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.7132,853.513,853.513,857.0426,return,1.2583,,24.47916667,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,26,26,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.0428,858.8425,858.8425,863.4075,return,1.616,,74.609375,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,27,27,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.4078,864.7016,864.7017,868.1959,return,1.233,,49.08854167,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,28,28,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.1961,869.4901,869.4902,872.8314,return,0.9791,,25,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.8316,874.6313,874.6313,877.0198,return,1.0668,,84.11458333,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.02,878.8201,878.8201,880.6199,return,0.6905,,25.390625,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.6201,882.42,882.42,884.4788,return,0.7579,,88.41145833,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,32,32,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.4791,886.279,886.2791,888.8203,return,0.7057,,74.34895833,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,33,33,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.8205,890.6203,890.6203,893.1264,return,1.3646,,77.60416667,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.1266,894.9264,894.9265,898.2088,return,0.6739,,55.20833333,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.209,899.5031,899.5031,901.3501,return,0.6447,,87.109375,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.3503,903.1502,903.1502,906.7974,return,0.6867,,63.28125,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,37,37,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.7976,908.5976,908.5976,910.0445,return,0.6309,,24.609375,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,38,38,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,910.0448,911.3387,911.3387,913.421,return,0.5714,,16.14583333,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,39,39,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.4213,915.2213,915.2213,916.927,return,0.6399,,24.86979167,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,40,40,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.9272,918.7274,918.7274,920.7743,return,0.6502,,1.822916667,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,41,41,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,920.7746,922.5745,922.5745,924.351,return,0.5681,,24.86979167,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,42,42,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,924.3511,925.6451,925.6452,927.4451,return,0.6217,,75,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,43,43,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.4454,929.2452,929.2452,931.4688,return,0.6522,,50,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.4691,933.2692,933.2692,934.7629,return,0.6541,,97.65625,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,934.7632,936.5632,936.5633,938.5161,return,0.6491,,74.86979167,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,46,46,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.5165,940.3164,940.3164,942.6574,return,0.6258,,25.13020833,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.6576,944.4575,944.4575,946.1165,return,0.6349,,18.09895833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,946.1167,947.4106,947.4106,950.7166,return,0.6989,,37.63020833,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.7168,952.0107,952.0107,954.2227,return,0.6035,,74.21875,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,50,50,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,954.2228,956.0229,956.0229,957.9873,return,0.6451,,49.21875,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.9876,959.7875,959.7875,961.4583,return,0.6832,,62.890625,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,52,52,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,961.4584,963.2582,963.2582,964.6229,return,0.5931,,80.33854167,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,964.623,966.423,966.423,967.9407,return,0.6688,,82.29166667,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.9409,969.741,969.7411,971.2467,return,0.676,,7.682291667,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,55,55,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,971.247,973.0468,973.0469,976.3998,return,0.6135,,62.109375,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,976.4,978.2,978.2,979.7764,return,0.6623,,75.13020833,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,57,57,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,979.7767,981.5767,981.5767,983.0707,return,0.6497,,25.26041667,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,58,58,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,983.0709,984.8709,984.8709,986.6708,return,0.6167,,50,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,59,59,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.6728,988.471,988.471,990.3416,return,0.6684,,24.08854167,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.342,992.1417,992.1417,993.8593,return,0.6731,,24.609375,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,1,1,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,993.8595,995.6594,995.6595,997.1065,return,0.6254,,12.76041667,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,2,2,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,997.1067,998.9066,998.9066,1001.1889,return,0.659,,74.73958333,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,3,3,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.1891,1002.4831,1002.4831,1004.2832,return,0.6882,,24.08854167,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.2834,1006.0833,1006.0834,1007.601,return,0.6731,,24.86979167,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,5,5,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1007.6013,1009.401,1009.401,1011.3304,return,0.6601,,49.609375,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1011.3307,1012.6248,1012.6248,1013.7895,return,0.6162,,49.73958333,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,7,7,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1013.7897,1015.0837,1015.0837,1016.8953,return,0.6616,,74.86979167,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1016.8956,1018.6956,1018.6957,1021.1897,return,0.7622,,25,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1021.19,1022.9898,1022.9898,1025.0253,return,0.6853,,49.86979167,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1025.0256,1026.8252,1026.8252,1028.1076,return,0.8084,,49.86979167,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,11,11,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1028.1077,1029.9078,1029.9078,1031.1076,return,0.683,,49.86979167,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,12,12,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1031.1079,1032.9077,1032.9077,1034.5784,return,0.7404,,75.390625,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1034.5786,1035.8725,1035.8725,1037.3314,return,0.6825,,74.47916667,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,14,14,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1037.3316,1039.1316,1039.1316,1041.6493,return,0.7441,,80.078125,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,15,15,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1041.6495,1043.4494,1043.4495,1046.4494,return,0.7908,,28.38541667,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,16,16,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1046.4497,1048.2494,1048.2495,1050.332,return,1.0177,,11.328125,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1050.3322,1052.1319,1052.1319,1053.9557,return,0.7207,,25,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1053.9558,1055.7558,1055.7558,1057.2615,return,0.6988,,11.06770833,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,19,19,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1057.2617,1059.0618,1059.0618,1061.2616,return,0.7684,,49.609375,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1061.2619,1063.062,1063.062,1064.7089,return,0.72,,89.0625,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_014,21,F,2024-05-14_15h59.48.740,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1064.7092,1066.5091,1066.5092,1068.4503,return,0.6823,,24.34895833,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,
