requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.805,543.0989,543.099,544.1813,return,0.1451,,29.94791667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.1815,545.4755,545.4755,547.852,return,0.1543,,38.02083333,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.8523,549.1462,549.1462,550.4874,return,0.4259,,19.66145833,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.4876,552.2874,552.2874,552.9462,return,0.0557,,73.69791667,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.9463,554.2405,554.2405,555.6994,return,0.1125,,64.97395833,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,18,18,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.6995,556.9935,556.9935,558.2289,return,0.0275,,50.26041667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,19,19,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.2291,559.523,559.5231,560.123,return,0.0804,,50.26041667,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.1231,561.4172,561.4172,562.3584,return,0.4153,,50.26041667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.3585,563.6526,563.6526,564.3232,return,0.1472,,50.26041667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,22,22,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.3234,566.1231,566.1232,567.6056,return,0.7348,,63.28125,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.6058,568.8998,568.8998,569.6998,return,0.1718,,75.78125,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,24,24,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.7001,571.5,571.5,572.8058,return,0.1092,,37.23958333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,25,25,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.8059,574.606,574.6061,575.8294,return,0.5452,,51.953125,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.8296,577.1236,577.1237,578.3943,return,0.6579,,74.08854167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.3945,579.6883,579.6883,581.7355,return,0.1328,,44.66145833,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,28,28,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.7357,583.5357,583.5358,584.265,return,0.0817,,17.44791667,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,29,29,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.2651,586.0653,586.0654,587.0535,return,0.0233,,49.34895833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,30,30,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.0537,588.3475,588.3475,589.7476,return,0.5246,,42.31770833,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,31,31,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,589.7477,591.0417,591.0418,592.136,return,0.4009,,63.93229167,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,32,32,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.1362,593.9361,593.9361,594.6183,return,0.2124,,75.78125,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,33,33,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.6185,596.4185,596.4185,597.0654,return,0.0826,,76.82291667,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.0657,598.8658,598.8659,599.7008,return,0.1002,,26.69270833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,35,35,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.7011,600.9951,600.9951,602.1834,return,0.4482,,89.32291667,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,36,36,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.1836,603.4777,603.4777,604.2187,return,0.1041,,82.03125,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,37,37,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.2189,605.513,605.513,608.6188,return,0.1047,,58.59375,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,38,38,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.619,610.4192,610.4192,610.9366,return,0.0703,,75,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,39,39,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.9368,612.7367,612.7367,613.5249,return,0.0647,,77.08333333,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.5252,614.819,614.819,616.1839,return,0.1192,,75.13020833,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,41,41,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.1841,617.478,617.478,618.3487,return,0.0717,,82.8125,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.3489,620.1486,620.1487,621.3251,return,0.0802,,72.78645833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.3254,622.6193,622.6194,623.5489,return,0.1657,,76.953125,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.5491,624.8431,624.8431,626.1958,return,0.0407,,83.33333333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.1961,627.9962,627.9962,628.6195,return,0.1885,,71.09375,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,46,46,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.6198,629.9136,629.9136,631.1491,return,0.0477,,54.296875,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.1493,632.9491,632.9491,633.5727,return,0.1592,,58.46354167,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.5729,635.3727,635.3727,636.808,return,0.0841,,72.13541667,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.8082,638.6083,638.6083,639.6081,return,0.1774,,26.82291667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.6083,640.9023,640.9023,642.22,return,0.0942,,76.82291667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,51,51,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.2201,644.0203,644.0203,644.5849,return,0.3533,,83.59375,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,52,52,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.5851,646.3849,646.3849,647.0907,return,0.0786,,78.25520833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.091,648.8909,648.8909,649.9733,return,0.0987,,82.03125,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.9736,651.7734,651.7734,652.5851,return,0.0934,,28.38541667,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.5853,653.8792,653.8792,654.9734,return,0.1179,,82.55208333,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.9735,656.7737,656.7737,657.6677,return,0.0761,,26.82291667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,57,57,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.6678,659.4678,659.4678,660.0088,return,0.1059,,14.32291667,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,58,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.0091,661.303,661.303,662.2678,return,0.1415,,76.5625,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,59,59,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.2693,664.068,664.068,667.6445,return,0.2109,,51.30208333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,0,0,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.6447,668.9387,668.9388,669.6211,return,0.1821,,72.78645833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,1,1,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.6212,671.4212,671.4212,671.974,return,0.1212,,28.64583333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.9743,673.2682,673.2682,674.5977,return,0.0754,,73.4375,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,3,3,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.5978,675.8917,675.8917,677.786,return,1.0484,,70.83333333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.7862,679.0802,679.0802,680.0685,return,0.1828,,28.515625,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,5,5,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.0687,681.3626,681.3626,682.445,return,0.0952,,71.09375,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,6,6,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.4453,684.2452,684.2452,684.8687,return,0.0986,,19.140625,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,7,7,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.8689,686.1627,686.1627,686.951,return,0.027,,16.796875,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,8,8,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.9511,688.2451,688.2452,688.9511,return,0.0741,,63.80208333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,9,9,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9512,690.2451,690.2451,691.21,return,0.105,,55.33854167,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,10,10,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.2102,693.01,693.0101,693.8689,return,0.0944,,57.68229167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,11,11,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.8691,695.1631,695.1631,695.8808,return,0.0491,,58.984375,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,12,12,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.881,697.6808,697.6808,699.0454,return,0.674,,51.04166667,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.0455,700.3397,700.3397,701.0927,return,0.1472,,39.453125,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,14,14,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.0929,702.8927,702.8927,706.4576,return,1.2482,,81.25,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,15,15,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.4579,707.7517,707.7517,708.6106,return,0.1139,,72.39583333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.6108,710.4107,710.4107,713.4578,return,1.503,,40.49479167,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.4579,715.2578,715.2578,716.2581,return,0.0915,,36.84895833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.2583,717.5522,717.5522,720.0934,return,1.6841,,36.328125,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,19,19,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.0936,721.8936,721.8936,722.6112,return,0.1132,,69.40104167,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,20,20,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.6114,723.9052,723.9053,726.4229,return,0.3792,,75.13020833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,21,21,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.4231,728.2231,728.2232,728.9173,return,0.4408,,63.41145833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,22,22,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.9174,730.2115,730.2115,730.8703,return,0.1677,,69.40104167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,23,23,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN25_026,21,male,2024-02-01_12h16.41.618,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.8705,732.6704,732.6705,733.2819,return,0.0899,,34.11458333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,24,24,46,1,,,,,,,,,,,,,,,,,,,,,,,
