requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,614.5324,616.3319,616.3319,617.3201,return,0.6248,,68.48958333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,12,12,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.3205,619.1202,619.1203,620.2144,return,0.5329,,61.06770833,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.2148,622.0144,622.0144,622.9793,return,0.5597,,58.46354167,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,14,14,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.98,624.2735,624.2735,625.8264,return,0.5008,,45.703125,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,15,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.8267,627.1206,627.1206,628.4499,return,0.5721,,73.95833333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.4502,630.2501,630.2501,631.4032,return,0.5663,,77.86458333,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.4037,632.6971,632.6971,634.0974,return,0.5731,,69.40104167,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.0978,635.8973,635.8973,638.2149,return,1.4848,,74.21875,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.2153,640.015,640.015,641.2033,return,0.5235,,55.859375,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,20,20,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.2037,643.0034,643.0034,643.9564,return,0.5111,,52.47395833,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,21,21,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.9566,645.7565,645.7565,647.6272,return,1.3775,,60.546875,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.6279,649.4272,649.4272,650.3095,return,0.5297,,69.40104167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.3098,652.1096,652.1096,654.5214,return,1.694,,59.11458333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,24,24,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.5216,656.3218,656.3219,657.451,return,0.5562,,58.203125,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,25,25,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.4513,659.2513,659.2513,660.4042,return,0.6292,,59.63541667,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.4049,662.2042,662.2042,663.3218,return,0.5765,,59.63541667,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.3221,664.616,664.616,665.8513,return,0.6708,,63.54166667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.8517,667.6514,667.6515,668.8161,return,0.5153,,66.40625,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,29,29,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.8163,670.1105,670.1106,671.2751,return,0.5181,,60.67708333,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.2754,672.5692,672.5692,674.3694,return,1.1617,,70.18229167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.3701,676.1695,676.1695,677.1694,return,0.5965,,65.234375,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,32,32,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.1696,678.4636,678.4636,679.64,return,0.5393,,49.73958333,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,33,33,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.6403,681.4402,681.4402,685.8285,return,3.8051,,56.11979167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,34,34,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.8288,687.1226,687.1226,688.3698,return,0.6162,,68.09895833,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.3701,690.1698,690.1698,691.1228,return,0.5241,,39.97395833,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.1231,692.923,692.923,694.2169,return,0.7628,,75.13020833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,37,37,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.2171,695.5113,695.5113,698.088,return,1.013,,52.21354167,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,38,38,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.0885,699.888,699.888,701.0291,return,0.6513,,64.84375,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,39,39,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.0293,702.3232,702.3232,703.5585,return,0.6263,,78.25520833,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.5589,704.8526,704.8527,706.3587,return,0.7909,,76.30208333,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.359,707.6536,707.6536,708.947,return,0.6175,,63.93229167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,42,42,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.9476,710.2412,710.2412,714.5003,return,3.7699,,55.72916667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,43,43,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.501,716.3003,716.3004,717.5945,return,0.6848,,52.34375,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,44,44,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.5947,718.8885,718.8886,722.0065,return,2.3894,,37.36979167,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,45,45,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.0071,723.8068,723.8068,727.1126,return,2.6833,,50.26041667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,46,46,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.113,728.9127,728.9128,729.9595,return,0.6599,,58.85416667,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,47,47,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.9599,731.7596,731.7596,732.7951,return,0.6484,,59.24479167,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,48,48,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.7955,734.0892,734.0892,735.2186,return,0.536,,59.24479167,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.2188,736.5128,736.5128,738.3246,return,0.6044,,41.66666667,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.3248,740.1247,740.1247,741.0659,return,0.5883,,41.66666667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,51,51,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.0661,742.3599,742.3599,744.2777,return,0.5332,,51.5625,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.2781,745.5719,745.5719,746.9132,return,0.408,,63.02083333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,53,53,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.9136,748.2074,748.2075,749.3845,return,0.2008,,55.20833333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,54,54,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.3848,750.678,750.678,753.7369,return,0.1386,,62.109375,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,55,55,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.7372,755.031,755.031,757.1253,return,0.6152,,66.40625,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,56,56,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.1257,758.4194,758.4194,759.584,return,0.5734,,72.65625,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.5844,761.3842,761.3842,763.1138,return,0.9654,,45.96354167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,58,58,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.1143,764.9138,764.9139,765.5608,return,0.1654,,65.234375,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,59,59,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.5623,766.8551,766.8551,767.6081,return,0.0831,,67.96875,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,0,0,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.6088,768.9021,768.9021,769.514,return,0.1037,,67.1875,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,1,1,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.5142,770.808,770.8081,772.4086,return,0.8607,,44.921875,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,2,2,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.4092,773.7024,773.7025,774.5026,return,0.1796,,38.54166667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,3,3,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.5029,776.3024,776.3025,777.1378,return,0.1368,,48.69791667,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,4,4,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.138,778.432,778.4321,779.2084,return,0.1648,,64.58333333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,5,5,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.2086,780.5027,780.5028,781.3968,return,0.2043,,63.41145833,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,6,6,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.3971,783.1971,783.1972,784.3264,return,0.2509,,37.5,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,7,7,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.3267,786.1265,786.1266,786.8322,return,0.1969,,38.54166667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.8326,788.1265,788.1265,789.6913,return,0.1658,,44.40104167,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,9,9,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.6915,790.9856,790.9856,792.0914,return,0.3658,,65.234375,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,10,10,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.0918,793.8913,793.8913,794.5031,return,0.1902,,70.83333333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,11,11,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.5034,796.3031,796.3031,797.6916,return,0.8945,,54.6875,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.6918,799.4915,799.4915,800.1033,return,0.1525,,50.26041667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,13,13,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.1036,801.3978,801.3979,802.5036,return,0.1521,,66.53645833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.5038,804.3036,804.3036,806.833,return,0.1372,,66.40625,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.8335,808.6331,808.6332,809.6332,return,0.1374,,69.53125,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,16,16,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.6338,811.4332,811.4333,812.8213,return,0.7326,,59.24479167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,17,17,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.8216,814.6216,814.6217,815.7862,return,0.2096,,46.484375,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,18,18,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.7865,817.0806,817.0806,817.9747,return,0.1314,,55.72916667,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,19,19,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.9751,819.7746,819.7746,822.3276,return,1.105,,45.703125,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,20,20,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.328,824.1281,824.1281,825.716,return,0.0525,,45.703125,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,21,21,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.7162,827.5162,827.5163,827.9046,return,0.0319,,45.83333333,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,
