requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.9269,755.221,755.221,756.421,return,0.057,,86.97916667,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.4212,757.7151,757.7151,758.927,return,0.0177,,50,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.9273,760.7271,760.7271,761.5506,return,0.0863,,75.390625,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,16,16,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.5507,762.8449,762.8449,764.0801,return,0.0504,,98.046875,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,17,17,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.0804,765.3743,765.3743,766.4683,return,0.0573,,64.84375,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.4685,767.7627,767.7627,768.7038,return,0.0396,,79.16666667,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,19,19,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.7039,770.5039,770.5039,771.0686,return,0.0781,,65.75520833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,20,20,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.0687,772.8686,772.8686,773.5393,return,0.0847,,75,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.5395,774.8334,774.8334,775.9511,return,0.0765,,24.47916667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.9513,777.7513,777.7513,778.9747,return,0.0278,,89.0625,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,23,23,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.9748,780.2691,780.2692,781.375,return,0.2161,,99.08854167,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.3753,783.1749,783.1749,784.7044,return,0.0135,,37.23958333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,25,25,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.7046,786.5046,786.5046,787.116,return,0.0443,,48.828125,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.1162,788.9162,788.9163,789.4224,return,0.0658,,10.15625,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.4226,790.7164,790.7165,791.6458,return,0.0168,,99.21875,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.646,792.9399,792.9399,794.0457,return,0.007,,55.078125,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.0459,795.34,795.34,796.2696,return,0.0426,,27.734375,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.2698,797.5637,797.5637,798.4813,return,0.0013,,54.42708333,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.4816,799.7756,799.7756,800.7403,return,0.0374,,50.78125,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.7405,802.5403,802.5403,803.105,return,0.0037,,74.86979167,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.1052,804.9052,804.9052,805.5757,return,0.0943,,94.01041667,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,34,34,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.5758,806.8698,806.8698,808.2229,return,0.0993,,71.484375,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.2231,809.5173,809.5173,810.3643,return,0.0308,,39.32291667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,36,36,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.3646,812.1641,812.1641,813.9172,return,0.0195,,36.06770833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,37,37,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.9175,815.7172,815.7173,816.3173,return,0.0432,,28.64583333,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,38,38,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.3176,818.1173,818.1173,818.835,return,0.0004,,81.90104167,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,39,39,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.8352,820.1292,820.1292,822.7881,return,1.1308,,25.13020833,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,40,40,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.7884,824.0823,824.0823,825.0587,return,0.0598,,23.4375,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,41,41,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.0589,826.353,826.353,827.3297,return,0.0482,,74.08854167,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,42,42,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.3299,829.1296,829.1296,829.8236,return,0.0642,,27.08333333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.8238,831.6238,831.6238,832.2238,return,0.051,,80.859375,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,44,44,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.224,833.5181,833.5181,834.8826,return,0.3058,,83.46354167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,45,45,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.8829,836.6826,836.6827,837.6003,return,0.0281,,76.171875,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,46,46,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.6006,838.8946,838.8946,839.671,return,0.0109,,74.609375,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,47,47,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.6712,841.4713,841.4713,841.9888,return,0.0144,,94.01041667,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.989,843.7889,843.789,844.2712,return,0.0281,,93.09895833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.2714,846.0712,846.0712,846.8124,return,0.0437,,37.63020833,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.8126,848.1067,848.1067,849.3186,return,0.471,,14.453125,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.3189,850.6126,850.6126,852.3539,return,0.0123,,16.14583333,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.354,854.1541,854.1541,855.1069,return,0.1295,,50.65104167,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,53,53,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.107,856.9072,856.9072,857.5542,return,0.0734,,5.078125,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,54,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.5544,858.8482,858.8482,860.6719,return,0.2288,,50,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.6721,862.4719,862.4719,863.5661,return,0.028,,32.29166667,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,56,56,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.5664,864.8602,864.8602,865.7309,return,0.0491,,75.52083333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,57,57,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.7312,867.531,867.531,868.225,return,0.072,,24.08854167,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,58,58,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.2252,869.5193,869.5193,870.9899,return,0.5106,,73.828125,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.9918,872.79,872.79,874.543,return,1.0047,,57.03125,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,0,0,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.5433,876.343,876.3431,877.084,return,0.0557,,75.52083333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,1,1,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.0842,878.3784,878.3784,879.3195,return,0.0708,,93.88020833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,2,2,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.3197,881.1198,881.1199,881.8842,return,0.1262,,66.015625,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.8845,883.1784,883.1784,884.1666,return,0.047,,40.10416667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,4,4,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.1669,885.461,885.461,886.3198,return,0.0503,,70.96354167,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,5,5,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.3201,888.1198,888.1198,888.5318,return,0.0139,,68.359375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.5318,890.3317,890.3317,891.1082,return,0.0335,,78.25520833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.1084,892.9084,892.9084,893.5438,return,0.0241,,31.51041667,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.544,894.8378,894.8378,895.685,return,0.061,,12.36979167,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,9,9,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.6851,897.4849,897.485,898.5438,return,0.463,,9.765625,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.5439,899.8379,899.8379,901.2969,return,0.8146,,21.22395833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.2969,903.0971,903.0972,904.3911,return,0.4609,,2.473958333,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.3914,906.1913,906.1913,906.803,return,0.0256,,67.05729167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,13,13,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.8032,908.097,908.097,908.9325,return,0.0237,,65.75520833,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,14,14,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.9327,910.7325,910.7325,911.9324,return,0.5261,,47.78645833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.9326,913.2266,913.2267,914.062,return,0.0287,,82.421875,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.0623,915.3563,915.3563,916.2856,return,0.1485,,60.28645833,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.2858,918.0857,918.0857,918.8503,return,0.0497,,51.171875,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,18,18,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.8507,920.6505,920.6506,921.2387,return,0.0703,,44.40104167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,19,19,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.2389,923.0387,923.0387,923.6624,return,0.0419,,42.31770833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,20,20,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.6625,924.9565,924.9565,925.7919,return,0.0287,,50.26041667,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,21,21,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.792,927.5919,927.5919,928.086,return,0.0368,,74.34895833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.0862,929.886,929.886,930.4627,return,0.0418,,94.27083333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,23,23,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.4629,931.7566,931.7566,932.5451,return,0.098,,73.69791667,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,24,24,37,1,,,,,,,,,,,,,,,,,,,,,,,
