requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.8275,662.6277,662.6278,664.1215,return,0.8172,,80.98958333,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,12,12,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.1217,665.4158,665.4158,667.0746,return,0.9172,,80.98958333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.0748,668.3689,668.3689,670.2983,return,0.7965,,80.98958333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.2984,672.0983,672.0983,674.7691,return,1.8835,,59.375,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,15,15,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.7693,676.0632,676.0632,677.9338,return,1.1674,,81.90104167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.934,679.7342,679.7342,683.6281,return,3.2632,,89.84375,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,17,17,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.6326,684.9341,684.9341,686.3812,return,0.2638,,33.07291667,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.3814,687.6754,687.6754,688.7225,return,0.2835,,83.85416667,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,19,19,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.7228,690.5225,690.5225,691.4402,return,0.2707,,98.56770833,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.4405,692.7344,692.7344,693.8991,return,0.2781,,85.80729167,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,21,21,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.8993,695.1933,695.1934,697.1345,return,0.3203,,9.375,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.1347,698.4288,698.4289,699.7466,return,0.3401,,96.35416667,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,23,23,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.7468,701.5468,701.5468,702.2995,return,0.1941,,85.15625,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,24,24,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.2997,704.0997,704.0997,704.9466,return,0.1747,,60.67708333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.9468,706.7467,706.7467,708.335,return,0.2389,,87.890625,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,26,26,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.3351,709.6291,709.6291,710.7703,return,0.3048,,96.74479167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,27,27,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.7706,712.0645,712.0645,713.4058,return,0.2986,,89.84375,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,28,28,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.406,714.7005,714.7006,716.3941,return,0.1955,,30.98958333,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.3943,718.1943,718.1943,719.5353,return,0.2008,,40.234375,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,30,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.5356,721.3357,721.3357,722.9118,return,0.26,,19.921875,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,31,31,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.912,724.7122,724.7122,725.9708,return,0.2133,,82.8125,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,32,32,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.9711,727.7709,727.7709,729.242,return,0.3132,,34.375,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.2422,730.5358,730.5358,731.7946,return,0.2825,,83.07291667,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.7948,733.0887,733.0887,734.3829,return,0.2252,,69.40104167,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,35,35,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.3832,736.1832,736.1832,737.4183,return,0.2901,,11.84895833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.4185,738.7125,738.7125,740.442,return,0.1947,,4.036458333,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.4422,742.2421,742.2421,743.3481,return,0.2224,,87.890625,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,38,38,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.3484,745.1483,745.1484,746.4424,return,0.2888,,72.91666667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,39,39,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.4426,748.2424,748.2424,749.4189,return,0.2426,,29.6875,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,40,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.4189,750.713,750.713,751.9955,return,0.2407,,81.11979167,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.9956,753.7954,753.7954,754.6661,return,0.2303,,81.77083333,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,42,42,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.6664,756.4663,756.4664,757.3133,return,0.1312,,71.35416667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,43,43,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.3134,759.1132,759.1133,760.5133,return,0.2834,,29.42708333,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,44,44,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.5135,761.8077,761.8077,763.5958,return,0.7715,,95.44270833,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.5961,765.3959,765.396,767.3136,return,0.908,,24.34895833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,46,46,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.3137,769.1137,769.1138,771.043,return,0.927,,94.140625,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,47,47,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.0432,772.3372,772.3373,773.808,return,0.377,,8.854166667,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.8081,775.1021,775.1022,776.3138,return,0.2203,,0.651041667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,49,49,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.314,778.114,778.114,778.7964,return,0.0982,,13.41145833,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,50,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.7966,780.0905,780.0906,781.1496,return,0.1912,,6.770833333,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.1497,782.4437,782.4438,784.2435,return,1.0122,,57.421875,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,52,52,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.2438,785.5377,785.5378,787.0555,return,0.4615,,80.859375,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,53,53,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.0557,788.8555,788.8555,789.6908,return,0.1691,,69.27083333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,54,54,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.6911,791.4909,791.4909,792.8204,return,0.2129,,23.046875,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,55,55,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.8205,794.6206,794.6206,795.8205,return,0.429,,44.40104167,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,56,56,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.8206,797.6207,797.6207,798.4676,return,0.2123,,59.89583333,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,57,57,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.4678,799.7618,799.7618,801.3265,return,0.2731,,13.80208333,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,58,58,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.3267,803.1266,803.1267,804.2678,return,0.2419,,82.68229167,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,59,59,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.2697,805.562,805.562,806.6914,return,0.2119,,66.015625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,0,0,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.6918,808.4917,808.4917,809.7386,return,0.4286,,85.15625,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,1,1,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.7389,811.0328,811.0328,812.1623,return,0.2595,,68.61979167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.1624,813.9623,813.9623,816.5156,return,0.1665,,31.38020833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,3,3,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.5158,817.8096,817.8096,819.1978,return,0.2982,,86.45833333,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,4,4,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.198,820.9979,820.9979,822.092,return,0.2766,,26.5625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.0922,823.3865,823.3866,824.7628,return,0.2664,,3.645833333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,6,6,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.7631,826.563,826.5631,827.9394,return,0.3857,,79.296875,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,7,7,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.9396,829.7394,829.7394,831.563,return,0.8543,,87.23958333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,8,8,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.5631,833.3632,833.3632,834.5748,return,0.3327,,40.625,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,9,9,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.575,835.869,835.869,837.6925,return,0.2528,,67.70833333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,10,10,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.6928,838.9868,838.9868,840.3046,return,0.3059,,57.68229167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,11,11,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.3047,842.1045,842.1046,843.234,return,0.2827,,31.640625,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,12,12,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.2341,845.0343,845.0343,846.1753,return,0.3426,,93.22916667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,13,13,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.1755,847.9754,847.9754,849.1989,return,0.1898,,67.1875,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,14,14,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.1991,850.999,850.9991,852.9873,return,0.9131,,47.52604167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.9875,854.2814,854.2814,855.2579,return,0.2201,,41.015625,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,16,16,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.2581,856.552,856.552,857.6345,return,0.2459,,33.46354167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.6347,858.9288,858.9289,859.8698,return,0.2487,,81.51041667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,18,18,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.8701,861.164,861.1641,862.976,return,0.2845,,19.66145833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,19,19,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.9762,864.27,864.2701,865.7642,return,0.4847,,83.07291667,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,20,20,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.7644,867.0584,867.0584,868.7172,return,0.4521,,61.58854167,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_023,18,Female,2024-01-31_13h16.46.964,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.7175,870.0114,870.0114,871.5529,return,0.3301,,31.38020833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,22,22,31,1,,,,,,,,,,,,,,,,,,,,,,,
