requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.7571,621.054,621.0541,622.9977,return,0.3326,,52.60416667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.9979,624.7969,624.7969,627.3619,return,1.6843,,25.91145833,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,13,13,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.3621,629.1573,629.1573,630.216,return,0.3671,,27.86458333,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.2163,632.0161,632.0161,633.8072,return,0.5521,,69.01041667,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.8073,635.6095,635.6095,636.5381,return,0.3901,,60.67708333,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,16,16,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.5383,638.3341,638.3341,639.381,return,0.4053,,79.296875,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,17,17,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.3812,640.679,640.6791,642.5264,return,0.3885,,37.5,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,18,18,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,642.5265,644.3271,644.3271,645.5606,return,0.5874,,74.86979167,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.5608,646.8673,646.8673,648.2191,return,0.3044,,77.734375,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.2193,650.0189,650.0189,650.9621,return,0.4118,,87.23958333,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,21,21,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.9623,652.2542,652.2543,653.464,return,0.3914,,84.24479167,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.4642,655.257,655.257,656.4447,return,0.3649,,17.05729167,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,23,23,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.4449,658.2453,658.2453,660.1348,return,1.2492,,81.25,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.135,661.4289,661.429,664.6762,return,1.028,,64.84375,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.6765,666.4691,666.4691,668.0999,return,0.8657,,78.38541667,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,26,26,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.1001,669.394,669.3941,671.8647,return,0.8133,,64.71354167,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,27,27,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.8649,673.1621,673.1621,674.5643,return,0.2958,,43.88020833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.5644,676.3612,676.3612,677.7001,return,0.3594,,87.890625,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.7004,678.9994,678.9995,680.9027,return,0.7887,,40.75520833,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,30,30,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.9029,682.7004,682.7005,686.2573,return,0.3884,,44.53125,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.2575,688.0601,688.0601,688.8536,return,0.3695,,24.47916667,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,32,32,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.8539,690.1477,690.1477,691.4353,return,0.2953,,38.54166667,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.4355,693.2339,693.2339,694.5949,return,0.2898,,37.76041667,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.5951,696.3876,696.3876,697.2893,return,0.2951,,32.55208333,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,35,35,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.2895,699.0838,699.0838,700.6932,return,0.8487,,73.046875,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.6933,702.4943,702.4943,703.7012,return,0.2992,,32.29166667,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.7014,705.5014,705.5015,706.6334,return,0.3622,,50.390625,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.6335,708.4308,708.4308,709.4113,return,0.2826,,66.66666667,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.4115,711.2075,711.2075,712.6349,return,0.6469,,41.015625,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,40,40,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.635,714.4311,714.4311,715.6936,return,0.4822,,34.89583333,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.6938,716.9878,716.9878,720.4469,return,1.8239,,37.5,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,42,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.447,722.2461,722.2461,724.855,return,1.98,,65.36458333,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,43,43,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.8551,726.6471,726.6471,728.0666,return,0.3488,,43.359375,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,44,44,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.0669,729.8698,729.8698,730.8119,return,0.3646,,73.69791667,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.8121,732.6107,732.6107,734.4578,return,1.2459,,64.19270833,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.458,736.2501,736.2501,737.6082,return,0.555,,87.76041667,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,47,47,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.6084,739.4118,739.4118,740.1528,return,0.3655,,87.76041667,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,48,48,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.1529,741.4478,741.4478,742.5185,return,0.3419,,88.93229167,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.5189,744.3145,744.3145,745.1305,return,0.3782,,92.70833333,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.1306,746.9264,746.9264,748.5538,return,0.2809,,36.97916667,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,51,51,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.554,750.35,750.35,751.3854,return,0.3895,,45.44270833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.3856,753.1891,753.1891,754.072,return,0.3531,,51.43229167,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.0722,755.3774,755.3774,756.3738,return,0.5119,,51.43229167,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,54,54,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.3741,757.672,757.6721,760.3898,return,1.7295,,82.03125,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,55,55,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.39,762.1945,762.1945,764.0917,return,1.4622,,73.69791667,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,56,56,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.092,765.3896,765.3896,768.025,return,1.3648,,86.45833333,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,57,57,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.0252,769.8233,769.8233,770.9625,return,0.5118,,81.11979167,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.9626,772.7665,772.7665,775.0332,return,0.5441,,67.70833333,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.0352,776.8333,776.8333,780.4688,return,2.2282,,52.86458333,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,0,0,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.4692,782.262,782.262,783.4454,return,0.7576,,41.27604167,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,1,1,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.4457,784.7395,784.7395,786.5631,return,0.7247,,70.44270833,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.5634,787.8573,787.8574,789.1198,return,0.3645,,68.09895833,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,3,3,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.12,790.9183,790.9183,792.3771,return,0.3527,,63.41145833,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,4,4,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.3773,794.178,794.1781,795.5282,return,0.2966,,78.77604167,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,5,5,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.5284,796.8224,796.8224,800.7201,return,3.0333,,63.93229167,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,6,6,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.7202,802.5217,802.5217,803.5444,return,0.3766,,86.58854167,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,7,7,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.5444,805.3402,805.3403,807.4933,return,0.7933,,50.26041667,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,8,8,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.4935,809.2861,809.2861,810.8976,return,0.3179,,81.11979167,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.8977,812.6957,812.6958,815.8702,return,1.2942,,50,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,10,10,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.8704,817.6622,817.6622,819.7099,return,1.177,,75.52083333,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.71,821.5058,821.5058,822.5175,return,0.405,,38.41145833,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.5177,824.3176,824.3176,826.6586,return,1.503,,41.66666667,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,13,13,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.6588,828.4609,828.4609,831.7688,return,2.2592,,85.28645833,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,14,14,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.7689,833.0646,833.0646,834.0356,return,0.407,,89.19270833,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.0358,835.332,835.332,836.8867,return,0.3412,,71.484375,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.8868,838.685,838.685,840.675,return,0.8582,,81.90104167,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,17,17,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.6752,842.4714,842.4714,843.2595,return,0.3518,,88.15104167,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,18,18,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.2597,844.5535,844.5535,846.3225,return,0.3298,,64.32291667,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,19,19,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.3226,848.1185,848.1185,849.2635,return,0.3411,,75,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,20,20,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.2637,851.062,851.062,852.0716,return,0.2851,,82.421875,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,21,21,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.0718,853.3694,853.3694,855.9109,return,1.8122,,88.54166667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,
