requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.1775,676.9775,676.9775,677.7657,return,0.1345,,53.125,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,14,14,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.7658,679.0598,679.0598,680.3894,return,0.1602,,48.4375,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,15,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.3896,681.6835,681.6836,682.6953,return,0.0976,,48.56770833,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.6956,683.9895,683.9895,685.4484,return,0.5198,,69.27083333,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,17,17,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.4486,687.2486,687.2486,688.3897,return,0.1227,,70.96354167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,18,18,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.3899,690.1897,690.1897,690.8132,return,0.1652,,74.73958333,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,19,19,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.8135,692.6134,692.6134,693.2722,return,0.145,,67.578125,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,20,20,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.2724,695.0726,695.0726,695.6605,return,0.1414,,65.88541667,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.6607,697.4607,697.4607,698.037,return,0.1476,,70.18229167,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,22,22,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.0373,699.3312,699.3312,700.4253,return,0.1442,,64.19270833,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.4254,701.7194,701.7194,702.5079,return,0.1318,,71.484375,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.508,703.802,703.802,704.4608,return,0.1175,,71.484375,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.4611,706.261,706.2611,707.0022,return,0.1081,,85.15625,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.0023,708.2963,708.2963,709.1669,return,0.0941,,61.58854167,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.1671,710.9671,710.9671,711.6611,return,0.2114,,76.43229167,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.6613,713.4611,713.4612,714.9083,return,0.1562,,69.79166667,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.9084,716.2025,716.2025,717.0495,return,0.1089,,65.234375,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,30,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.0498,718.3435,718.3435,719.132,return,0.0806,,58.07291667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,31,31,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.1321,720.4261,720.4261,721.532,return,0.0473,,70.44270833,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,32,32,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.5322,723.3324,723.3324,724.1087,return,0.1405,,87.23958333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,33,33,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.1089,725.9087,725.9087,727.1912,return,0.1351,,46.09375,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.1915,728.991,728.991,729.6736,return,0.1913,,62.36979167,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,35,35,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.6737,731.4737,731.4738,732.0266,return,0.1302,,69.01041667,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.0267,733.3207,733.3208,734.7795,return,0.1284,,63.671875,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.7797,736.5797,736.5797,737.3091,return,0.1647,,55.078125,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,38,38,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.3093,738.6033,738.6033,740.6975,return,1.5536,,57.94270833,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,39,39,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.6977,741.9917,741.9917,742.7562,return,0.0785,,66.40625,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,40,40,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.7564,744.0505,744.0505,744.7918,return,0.0873,,71.22395833,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.7919,746.0859,746.0859,746.7919,return,0.0969,,78.25520833,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,42,42,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.7921,748.5919,748.5919,749.4626,return,0.1342,,69.53125,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.4627,751.2626,751.2626,752.5098,return,0.0964,,53.90625,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,44,44,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.5098,753.8039,753.8039,754.604,return,0.1419,,58.59375,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.6042,755.898,755.898,756.6157,return,0.0751,,62.76041667,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.6159,757.9098,757.9098,759.0275,return,0.2325,,48.69791667,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,47,47,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.0277,760.3218,760.3218,761.4159,return,0.2028,,72.39583333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.416,762.71,762.71,763.7102,return,0.1882,,82.03125,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,49,49,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.7103,765.5103,765.5103,766.2985,return,0.1552,,61.328125,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.2987,768.0985,768.0985,768.9691,return,0.3428,,52.08333333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.9693,770.2632,770.2632,771.1457,return,0.085,,48.56770833,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,52,52,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.1459,772.9457,772.9457,773.981,return,0.5989,,55.33854167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.9811,775.7812,775.7812,776.5106,return,0.2349,,55.33854167,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.5109,777.8048,777.8048,780.8873,return,1.3212,,66.53645833,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,55,55,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.8875,782.6873,782.6873,783.2873,return,0.1346,,73.56770833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,56,56,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.2875,785.0875,785.0876,786.1344,return,0.2535,,47.39583333,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,57,57,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.1346,787.4287,787.4287,789.6522,return,0.9967,,72.265625,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,58,58,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.6523,790.9463,790.9463,792.3465,return,0.1082,,76.43229167,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,59,59,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.3481,793.6407,793.6407,794.4408,return,0.0727,,78.25520833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,0,0,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.4411,795.7348,795.7348,796.5231,return,0.1283,,78.25520833,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,1,1,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.5233,798.3232,798.3233,799.2882,return,0.1815,,54.03645833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,2,2,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.2884,801.088,801.088,801.8997,return,0.084,,64.71354167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,3,3,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.8999,803.1939,803.1939,804.5823,return,0.3003,,36.97916667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,4,4,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.5825,806.3823,806.3823,807.5353,return,0.0939,,49.34895833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.5355,809.3354,809.3354,810.2648,return,0.145,,53.515625,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,6,6,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.265,811.559,811.559,812.3473,return,0.0131,,59.11458333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,7,7,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.3476,814.1472,814.1473,814.665,return,0.1312,,57.03125,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,8,8,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.6651,815.959,815.959,817.6063,return,0.1346,,75.390625,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,9,9,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.6065,818.9004,818.9004,819.6886,return,0.0865,,72.65625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,10,10,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.6888,820.9829,820.9829,822.63,return,0.0524,,80.20833333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.6301,824.4302,824.4302,825.1595,return,0.0993,,56.25,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,12,12,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.1597,826.9595,826.9595,827.5242,return,0.0531,,62.23958333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.5244,828.8185,828.8185,829.7008,return,0.0172,,72.65625,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.7009,831.5011,831.5012,832.2304,return,0.1921,,53.90625,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.2306,833.5244,833.5245,835.6775,return,1.2945,,67.31770833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.6777,837.4778,837.4778,838.6071,return,0.061,,72.13541667,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,17,17,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.6073,840.4071,840.4071,841.3248,return,0.1648,,72.265625,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,18,18,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.325,842.619,842.619,843.4779,return,0.1363,,50,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.4781,845.2777,845.2778,845.8309,return,0.0986,,50,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,20,20,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.8311,847.6311,847.6311,848.1367,return,0.0625,,51.953125,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,21,21,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.1369,849.937,849.937,850.4781,return,0.1176,,59.765625,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,22,22,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,850.4783,852.2782,852.2782,852.8429,return,0.1412,,62.890625,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.843,854.1371,854.1371,855.7841,return,0.8959,,48.30729167,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,
