requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.5767,807.3765,807.3765,808.3883,return,0.289,,28.77604167,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,20,20,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.3884,810.1884,810.1884,811.4707,return,0.3903,,95.703125,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.471,813.2707,813.2707,814.0238,return,0.3583,,95.703125,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,22,22,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.024,815.824,815.824,817.1416,return,0.3254,,13.41145833,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.1419,818.9417,818.9418,819.671,return,0.2976,,6.25,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,24,24,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.6711,821.4712,821.4712,822.5182,return,0.2653,,6.25,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.5184,824.3183,824.3183,824.9536,return,0.3069,,5.989583333,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.9538,826.7536,826.7536,827.3655,return,0.2428,,5.729166667,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,27,27,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.3657,828.6595,828.6595,830.4949,return,0.3871,,75.78125,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,28,28,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.4952,832.2949,832.2949,833.8717,return,0.5183,,74.21875,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,29,29,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.872,835.1658,835.1658,836.5541,return,0.5084,,58.33333333,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,30,30,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.5544,838.3541,838.3542,839.2718,return,0.4996,,96.35416667,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,31,31,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.272,840.5659,840.5659,841.8599,return,0.2914,,6.510416667,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.8601,843.66,843.66,844.6601,return,0.3382,,51.69270833,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,33,33,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.6603,846.4604,846.4604,847.3661,return,0.2893,,63.41145833,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,34,34,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.3664,849.1665,849.1665,850.4721,return,0.4758,,1.302083333,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.4723,852.2727,852.2727,853.9428,return,0.3475,,61.45833333,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.9432,855.2373,855.2373,856.9194,return,0.3444,,50.78125,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.9196,858.7196,858.7197,859.6724,return,0.2962,,97.13541667,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.6726,861.4725,861.4725,862.1667,return,0.3219,,97.13541667,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.1668,863.967,863.967,865.2375,return,0.3727,,2.734375,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,40,40,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.2376,867.0373,867.0373,867.9785,return,0.2947,,13.54166667,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.9787,869.7788,869.7789,870.4846,return,0.2884,,11.97916667,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,42,42,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.4847,871.7787,871.7787,873.2847,return,0.3018,,95.57291667,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,43,43,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.2849,875.0849,875.0849,876.3673,return,0.2823,,5.078125,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.3674,878.1673,878.1673,879.1438,return,0.6047,,5.078125,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,45,45,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.1441,880.9439,880.944,882.7792,return,0.3313,,70.703125,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,46,46,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.7794,884.5796,884.5796,886.0734,return,0.5213,,4.557291667,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,47,47,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.0736,887.8735,887.8736,889.097,return,0.557,,4.557291667,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,48,48,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.0972,890.8972,890.8972,892.1913,return,0.353,,96.484375,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.1916,893.9916,893.9916,895.2621,return,0.2836,,77.86458333,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,50,50,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.2624,897.0621,897.0621,898.4269,return,0.261,,4.036458333,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,51,51,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.4271,900.227,900.227,901.2269,return,0.2846,,20.44270833,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.2271,903.0269,903.0269,904.2505,return,0.3907,,27.60416667,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,53,53,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.2507,906.0505,906.0506,906.8271,return,0.3314,,34.11458333,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.8273,908.6272,908.6272,909.9096,return,0.2529,,37.63020833,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,55,55,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.9097,911.7099,911.71,912.6625,return,0.3692,,5.989583333,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,56,56,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.6627,913.9567,913.9567,915.4863,return,0.6119,,29.6875,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,57,57,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.4866,916.7804,916.7804,918.3453,return,0.5196,,2.604166667,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.3456,919.6394,919.6394,921.2748,return,0.2947,,71.875,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2751,928.4045,return,7.1244,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.4046,932.4047,1,2.894,return,1.0905,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4048,950.4341,no,right,8.3386,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4342,953.7701,return,3.3262,
