requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.5765,720.8705,720.8705,723.8352,return,0.686,,36.45833333,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,13,13,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.8355,725.6353,725.6353,727.1176,return,0.6011,,24.47916667,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,14,14,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.1179,728.9181,728.9181,730.7766,return,0.7124,,99.609375,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,15,15,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.7768,732.0709,732.0709,733.9533,return,0.6494,,49.08854167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,16,16,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.9536,735.7533,735.7533,737.4593,return,0.7207,,85.80729167,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,17,17,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.4595,739.2593,739.2593,741.0711,return,0.6375,,32.8125,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.0715,742.8713,742.8713,745.0831,return,0.7241,,98.30729167,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,19,19,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.0834,746.3773,746.3773,748.0125,return,0.6023,,75.26041667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.0128,749.3067,749.3067,751.1304,return,0.8893,,99.21875,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,21,21,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.1307,752.9304,752.9304,755.1071,return,0.8615,,26.30208333,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,22,22,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.1072,756.4013,756.4013,759.0835,return,0.7939,,44.921875,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,23,23,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.0837,760.3778,760.3778,762.4131,return,0.7667,,94.27083333,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,24,24,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.4133,764.2134,764.2134,766.4016,return,0.8614,,99.21875,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.4018,767.6957,767.6957,769.3075,return,0.8625,,99.21875,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,26,26,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.3077,770.6016,770.6016,772.1782,return,0.5977,,75.26041667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.1784,773.4723,773.4723,775.496,return,0.6918,,74.34895833,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,28,28,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.4962,777.296,777.296,778.8492,return,0.8827,,49.08854167,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.8494,780.6492,780.6492,782.5903,return,0.6499,,90.49479167,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.5906,784.3903,784.3903,785.9198,return,0.6698,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,31,31,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.92,787.7199,787.7199,789.4022,return,0.7363,,74.86979167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,32,32,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.4025,791.2026,791.2026,793.2143,return,0.8832,,99.21875,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.2146,795.0144,795.0144,796.4732,return,0.7257,,92.1875,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.4734,798.2732,798.2732,799.8262,return,0.7294,,75.13020833,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.8264,801.1203,801.1203,802.9792,return,0.7863,,98.95833333,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,36,36,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.9794,804.2734,804.2734,807.1794,return,1.2646,,38.671875,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.1798,808.9796,808.9796,810.6971,return,0.8175,,81.38020833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,38,38,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.6972,811.9913,811.9913,814.5681,return,0.7979,,33.59375,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,39,39,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.5682,816.368,816.368,818.2739,return,0.6688,,85.15625,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.2741,819.5681,819.5682,821.2506,return,0.8001,,99.34895833,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,41,41,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.2509,823.0506,823.0506,824.1918,return,0.6024,,99.73958333,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,42,42,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.192,825.9919,825.9919,828.2391,return,0.6501,,77.99479167,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.2393,830.039,830.0391,831.6744,return,0.8995,,29.6875,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,44,44,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.6747,832.9687,832.9687,834.5923,return,0.5554,,74.34895833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,45,45,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.5926,836.3923,836.3923,839.1452,return,0.7229,,50.13020833,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,46,46,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.1455,840.4395,840.4395,842.063,return,0.6846,,75,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,842.0632,843.3571,843.3571,845.1808,return,0.5909,,50.78125,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.181,846.475,846.475,848.2161,return,0.6892,,53.38541667,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.2164,849.5103,849.5103,851.4869,return,0.7437,,25.13020833,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.487,852.7811,852.7811,854.9224,return,0.7716,,1.041666667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,51,51,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.9226,856.2165,856.2165,858.099,return,0.6357,,96.61458333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,52,52,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.0992,859.8991,859.8992,861.5696,return,0.7626,,75.13020833,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.5698,862.8636,862.8637,865.6287,return,0.8259,,79.81770833,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.6288,866.9228,866.9229,869.2287,return,0.7553,,73.95833333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.2291,870.5229,870.5229,872.3464,return,0.6752,,73.17708333,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,56,56,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.3467,874.1467,874.1467,875.5466,return,0.5712,,99.86979167,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,57,57,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.5467,876.8408,876.8408,879.4056,return,0.827,,99.86979167,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,58,58,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.4058,881.2058,881.2058,882.4878,return,0.5597,,25,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.491,883.794,883.7941,885.9469,return,0.759,,33.59375,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,0,0,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,885.9475,887.2411,887.2411,889.1236,return,0.7768,,72.65625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,1,1,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.1239,890.9237,890.9237,892.4649,return,0.6826,,49.34895833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.465,893.7589,893.7591,895.712,return,0.7069,,85.80729167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,3,3,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.7122,897.5122,897.5122,899.8181,return,1.3462,,49.34895833,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,4,4,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,899.8182,901.1123,901.1123,903.1711,return,0.6214,,87.5,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,5,5,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.1712,904.4653,904.4653,906.1479,return,0.7272,,100,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,6,6,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.1482,907.442,907.442,908.9243,return,0.5434,,88.41145833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,7,7,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.9246,910.2185,910.2185,912.1125,return,0.6829,,56.25,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,8,8,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.1127,913.4067,913.4067,914.795,return,0.5472,,37.63020833,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,9,9,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.7952,916.0892,916.0892,917.9835,return,0.6591,,46.74479167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.9836,919.7835,919.7835,922.0425,return,1.3242,,91.015625,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,11,11,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.0426,923.3365,923.3365,925.113,return,0.7114,,24.86979167,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,12,12,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.1133,926.4073,926.4073,928.3367,return,0.7058,,49.73958333,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,13,13,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.337,929.6309,929.6309,931.1369,return,0.7437,,48.4375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,14,14,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.1372,932.9368,932.9368,934.9605,return,0.6358,,65.234375,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,15,15,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,934.9608,936.2546,936.2547,937.9842,return,0.5791,,88.671875,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.9844,939.2784,939.2784,941.2784,return,0.8006,,79.6875,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.2786,943.0785,943.0785,944.9138,return,0.8095,,99.47916667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,18,18,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.9139,946.7141,946.7141,949.1846,return,1.2625,,78.125,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,19,19,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,949.1848,950.9846,950.9847,952.4788,return,0.6731,,63.41145833,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,20,20,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.4791,953.773,953.773,955.3612,return,0.7061,,63.41145833,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,21,21,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.3615,957.1615,957.1615,958.4319,return,0.7057,,86.58854167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,22,22,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_053,20,Female,2024-02-09_16h03.18.149,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,958.4322,960.2319,960.2319,961.9026,return,0.6943,,60.80729167,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,
