requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,858.4092,859.7032,859.7032,862.4091,return,0.1222,,80.078125,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,862.4093,864.2092,864.2092,865.6446,return,0.1207,,74.73958333,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,25,25,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,865.6448,867.4446,867.4446,869.0212,return,0.1181,,99.34895833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,26,26,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,869.0214,870.8212,870.8212,871.7742,return,0.165,,69.01041667,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,27,27,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,871.7743,873.5741,873.5741,874.7507,return,0.2222,,66.796875,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,28,28,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,874.751,876.5508,876.5509,878.4804,return,0.1075,,99.73958333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,878.4806,880.2806,880.2806,882.2569,return,0.2218,,61.58854167,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,882.2571,883.5511,883.5511,884.6571,return,0.1888,,61.97916667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,884.6572,885.9511,885.9511,887.6924,return,0.2254,,85.02604167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,887.6927,889.4926,889.4927,891.1161,return,0.1427,,87.23958333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,891.1164,892.4102,892.4102,894.0574,return,0.2632,,88.54166667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,34,34,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,894.0576,895.3514,895.3515,897.1633,return,1.1691,,98.046875,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,897.1635,898.9635,898.9635,899.9987,return,0.1656,,89.32291667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,36,36,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,899.999,901.2929,901.2929,902.7165,return,0.1797,,77.34375,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,902.7166,904.0107,904.0107,905.2929,return,0.1065,,75,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,905.2932,906.5872,906.5872,907.4344,return,0.1937,,80.72916667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,39,39,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,907.4346,908.7284,908.7284,909.6108,return,0.087,,80.59895833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,40,40,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,909.6111,910.9051,910.9051,911.8228,return,0.3068,,80.59895833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,41,41,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,911.8231,913.1169,913.117,914.1523,return,0.1133,,89.32291667,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,914.1526,915.9523,915.9523,916.8818,return,0.1414,,87.109375,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,43,43,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,916.882,918.6818,918.6818,919.3407,return,0.1209,,93.359375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,44,44,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,919.3409,920.6348,920.6348,921.5762,return,0.1255,,97.13541667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,921.5765,922.8702,922.8702,923.8703,return,0.1545,,97.52604167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,46,46,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,923.8705,925.1644,925.1644,925.9998,return,0.174,,97.52604167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,926,927.2938,927.2938,928.9293,return,0.212,,81.51041667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,48,48,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,928.9295,930.2234,930.2235,931.5647,return,0.0619,,92.1875,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,931.565,932.8588,932.8588,933.7413,return,0.1064,,93.48958333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,50,50,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,933.7415,935.0353,935.0353,936.8943,return,0.3641,,86.328125,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,51,51,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,936.8945,938.6945,938.6945,939.3531,return,0.0888,,94.40104167,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,939.3533,941.1533,941.1534,942.3298,return,0.1001,,72.13541667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,53,53,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,942.3299,944.1299,944.1299,945.1532,return,0.0941,,72.91666667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,54,54,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,945.1534,946.9535,946.9536,948.4124,return,0.0483,,75.78125,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,55,55,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,948.4126,949.7065,949.7065,952.7302,return,0.0762,,49.86979167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,952.7304,954.5302,954.5302,956.2715,return,0.1788,,76.82291667,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,57,57,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,956.2717,958.0714,958.0714,958.7187,return,0.2022,,77.86458333,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,958.7189,960.5186,960.5187,961.6483,return,0.1041,,25.13020833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,59,59,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.6486,967.8723,return,6.2126,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8724,973.131,1,4.6822,return,0.5554,,,,,,,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.1312,1054.3508,"No, I don't have any idea of what this is about. I noticed that some of the same characters were displayed twice or even three times in a row to try to make me change my rating.",right,76.8388,,,,,,
,,,,,WIN24_060,18,Female,2024-02-13_14h33.15.116,jersey_experiment_5,2023.2.2,Win32,86.20689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.3508,1058.7459,return,4.3883,
