requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,554.7291,556.5219,556.522,557.176,return,0.113,,40.49479167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,557.1761,558.4752,558.4752,559.181,return,0.0833,,30.46875,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,15,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,559.1812,560.475,560.475,561.4166,return,0.048,,81.25,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,16,16,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,561.4167,562.7214,562.7214,564.2822,return,0.1224,,63.671875,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,17,17,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,564.2823,565.5765,565.5765,566.7058,return,0.1174,,76.04166667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,566.706,568.002,568.002,568.7787,return,0.104,,90.49479167,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,19,19,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,568.7788,570.5829,570.5829,571.2823,return,0.0929,,86.71875,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,20,20,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,571.2825,572.5788,572.5788,573.6395,return,0.0588,,75.390625,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,573.6396,575.4355,575.4355,575.8517,return,0.0475,,86.58854167,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,575.8519,577.1475,577.1475,577.8855,return,0.0579,,73.30729167,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,577.8856,579.1769,579.1769,580.2033,return,0.0938,,48.30729167,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,580.2034,581.4946,581.4946,582.024,return,0.0422,,45.57291667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,582.0242,583.817,583.8171,584.4639,return,0.0476,,31.77083333,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,584.4641,586.2639,586.2639,587.5215,return,0.0441,,86.06770833,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,587.5216,589.3184,589.3185,590.2408,return,0.2477,,78.515625,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,590.2409,591.5326,591.5326,592.4284,return,0.0474,,61.19791667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,592.4286,594.2244,594.2244,594.6834,return,0.039,,81.77083333,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,594.6834,595.9823,595.9823,596.9463,return,0.0237,,35.41666667,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,31,31,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,596.9465,598.2484,598.2484,599.7677,return,0.6798,,83.984375,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,32,32,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,599.768,601.0621,601.0621,602.0413,return,0.1422,,64.19270833,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,602.0415,603.3353,603.3353,604.1121,return,0.0373,,89.32291667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,34,34,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,604.1123,605.4063,605.4063,606.4602,return,0.0262,,36.97916667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,606.4602,607.7573,607.7573,608.7571,return,0.1144,,79.03645833,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,36,36,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,608.7573,610.5545,610.5545,611.0076,return,0.0355,,82.421875,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,37,37,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,611.0079,612.31,612.31,613.0489,return,0.065,,86.84895833,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,38,38,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,613.0491,614.8409,614.8409,616.0023,return,0.2869,,45.83333333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,616.0024,617.8023,617.8024,618.4524,return,0.036,,91.53645833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,40,40,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,618.4526,619.7453,619.7453,620.7195,return,0.0823,,48.69791667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,41,41,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,620.7197,622.0135,622.0135,622.6178,return,0.1176,,49.08854167,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,622.618,624.4138,624.4138,625.0749,return,0.1398,,75.65104167,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,625.0751,626.3715,626.3716,626.9355,return,0.0249,,83.59375,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,44,44,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,626.9356,628.7315,628.7315,629.1316,return,0.1212,,89.58333333,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,629.1318,630.9315,630.9316,631.5358,return,0.2475,,89.84375,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,631.536,632.8418,632.8418,633.4493,return,0.1134,,90.234375,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,633.4494,635.2495,635.2495,636.0259,return,0.0755,,61.84895833,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,48,48,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,636.0261,637.826,637.826,638.3436,return,0.1724,,63.93229167,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,638.3438,640.1363,640.1364,640.7949,return,0.1896,,65.49479167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,50,50,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,640.7951,642.5936,642.5936,643.9243,return,0.306,,48.95833333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,51,51,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,643.9245,645.2192,645.2192,646.5127,return,0.0587,,81.25,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,52,52,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,646.5129,647.8144,647.8145,648.9675,return,0.7017,,76.04166667,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,53,53,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,648.9676,650.7675,650.7676,651.3384,return,0.1672,,84.24479167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,651.3386,653.1325,653.1325,653.6896,return,0.0943,,89.0625,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,55,55,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,653.6897,655.49,655.49,657.7679,return,0.6906,,46.35416667,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,56,56,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,657.7681,659.568,659.568,660.2072,return,0.2822,,41.66666667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,57,57,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,660.2074,662.0073,662.0073,662.9367,return,0.353,,33.07291667,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,58,58,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,662.9368,664.2294,664.2294,665.1721,return,0.1068,,82.55208333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,665.1735,666.4742,666.4742,667.465,return,0.1635,,63.02083333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,0,0,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,667.4653,669.268,669.268,669.7683,return,0.0553,,39.453125,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,669.7684,671.5605,671.5605,672.3611,return,0.0005,,49.73958333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,672.3612,673.6529,673.6529,674.3595,return,0.0693,,38.28125,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,3,3,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,674.3597,676.1607,676.1607,677.4806,return,0.5908,,49.34895833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,4,4,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,677.4807,678.7725,678.7725,679.4201,return,0.0711,,49.47916667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,5,5,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,679.4203,681.2181,681.2181,681.757,return,0.0506,,77.99479167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,681.7571,683.5593,683.5593,683.9833,return,0.0931,,81.51041667,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,7,7,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,683.9834,685.277,685.277,685.9365,return,0.0814,,84.24479167,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,8,8,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,685.9367,687.2435,687.2435,688.5927,return,0.0818,,52.86458333,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,9,9,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,688.5928,689.8913,689.8913,690.7499,return,0.0709,,77.47395833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,690.75,692.0563,692.0563,692.8637,return,0.0847,,72.13541667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,692.8639,694.6676,694.6677,695.0539,return,0.058,,85.41666667,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,695.054,696.8562,696.8562,697.4088,return,0.0257,,64.71354167,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,13,13,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,697.4089,698.7131,698.7132,699.4872,return,0.0607,,78.64583333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,699.4874,701.2871,701.2872,702.2519,return,0.1912,,79.94791667,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,702.2521,703.5485,703.5486,704.2547,return,0.0592,,78.515625,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,16,16,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,704.2549,706.0568,706.0568,707.6071,return,0.6896,,51.953125,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,17,17,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,707.6073,708.8992,708.8993,709.3958,return,0.0222,,60.80729167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,709.396,710.6913,710.6913,711.5154,return,0.0259,,50.390625,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,19,19,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,711.5156,712.8075,712.8076,713.657,return,0.1203,,39.19270833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,713.6572,714.9512,714.9512,715.8328,return,0.1411,,33.85416667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,21,21,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,715.8329,717.633,717.633,718.3612,return,0.0003,,78.64583333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,718.3613,720.1606,720.1606,720.6331,return,0.0824,,79.42708333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,23,23,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_020,22,female,2024-01-30_12h48.16.610,jersey_experiment_5,2023.2.2,Win32,86.95652174,,,,,,,,,,,,,,,,720.6332,722.4295,722.4295,722.9942,return,0.1533,,66.40625,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,24,24,52,1,,,,,,,,,,,,,,,,,,,,,,,
