requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.4887,716.7826,716.7827,718.7121,return,0.5954,,87.109375,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,13,13,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.7123,720.0062,720.0062,721.6888,return,0.7951,,86.58854167,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.6891,723.4888,723.4888,725.0066,return,0.5887,,45.44270833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.0068,726.3008,726.3008,727.936,return,0.5507,,47.78645833,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,16,16,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.9362,729.7363,729.7363,731.4655,return,0.721,,82.421875,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.4657,732.7597,732.7597,737.9833,return,3.7414,,61.97916667,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.9836,739.2776,739.2776,745.4074,return,0.6355,,45.83333333,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.4076,746.7015,746.7015,748.4427,return,0.7929,,19.140625,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,20,20,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.4429,750.2429,750.2429,751.1604,return,0.313,,8.59375,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.1606,752.9605,752.9606,754.0782,return,0.2832,,8.203125,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.0784,755.3723,755.3723,757.0195,return,0.3096,,78.64583333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,23,23,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.0198,758.8197,758.8197,759.9372,return,0.3628,,2.864583333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,24,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,759.9374,761.2313,761.2314,762.5019,return,0.2541,,73.95833333,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,25,25,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.5022,764.3022,764.3022,765.6433,return,0.2511,,62.36979167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,26,26,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.6436,767.4434,767.4434,768.7963,return,0.3203,,25.78125,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.7966,770.5964,770.5964,772.3846,return,1.4115,,32.29166667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,28,28,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.3847,773.6788,773.6788,774.6083,return,0.3208,,39.32291667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.6085,775.9025,775.9025,776.879,return,0.2683,,46.875,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.8793,778.1732,778.1732,779.2556,return,0.2195,,57.03125,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,31,31,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.2558,780.5497,780.5497,782.9734,return,1.3996,,36.97916667,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.9737,784.2676,784.2676,785.2558,return,0.29,,33.72395833,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,33,33,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.2561,787.0559,787.0559,788.3264,return,0.265,,40.10416667,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.3266,789.6207,789.6207,790.7502,return,0.3919,,46.61458333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,35,35,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.7504,792.5502,792.5502,793.4326,return,0.4419,,56.77083333,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,36,36,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,793.4328,795.2326,795.2326,796.5268,return,0.2354,,26.04166667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.5271,798.3269,798.3269,798.9388,return,0.2281,,23.4375,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,38,38,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.939,800.7388,800.7388,802.927,return,0.2591,,64.0625,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.9273,804.2211,804.2212,807.4214,return,2.4113,,39.58333333,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,40,40,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.4216,809.2215,809.2215,811.0568,return,0.2589,,77.47395833,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.057,812.3511,812.3511,814.1864,return,0.6521,,75.26041667,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,42,42,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.1866,815.4806,815.4806,817.8336,return,0.7705,,42.31770833,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,43,43,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.8337,819.6336,819.6336,820.3513,return,0.226,,48.4375,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.3516,821.6455,821.6455,822.5042,return,0.266,,43.61979167,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.5044,823.7984,823.7984,825.2338,return,0.2118,,78.38541667,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.234,827.0339,827.0339,828.481,return,1.0355,,88.671875,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,47,47,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.4812,829.7751,829.7751,830.6576,return,0.2591,,90.10416667,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,48,48,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.6578,832.4575,832.4576,835.6224,return,1.1127,,55.33854167,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.6225,836.9168,836.9168,840.1991,return,2.4174,,72.91666667,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,50,50,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.1992,841.9992,841.9992,843.505,return,0.6587,,42.70833333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,51,51,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.5053,845.3051,845.3051,846.717,return,0.614,,78.25520833,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.717,848.5172,848.5172,849.2936,return,0.3062,,84.63541667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.2938,851.0936,851.0936,852.0113,return,0.5774,,84.89583333,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,54,54,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.0114,853.3055,853.3055,855.1292,return,0.8744,,60.9375,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.1294,856.4232,856.4232,857.6115,return,0.4037,,52.86458333,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,56,56,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.6118,858.9056,858.9056,859.8704,return,0.3068,,45.96354167,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,859.8706,861.1645,861.1645,862.3529,return,0.3766,,53.25520833,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,58,58,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.353,864.1528,864.1529,864.7765,return,0.2871,,66.66666667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.7779,866.0707,866.0707,866.9413,return,0.3297,,60.9375,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,0,0,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.9417,868.2355,868.2355,870.2002,return,0.2986,,58.984375,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,1,1,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.2004,872.0004,872.0004,872.8945,return,0.2967,,46.61458333,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,2,2,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.8948,874.1887,874.1887,875.7533,return,1.018,,41.015625,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.7536,877.5535,877.5535,878.2358,return,0.2505,,52.34375,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,4,4,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.236,880.036,880.036,881.5772,return,1.1947,,58.203125,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.5774,882.8713,882.8713,883.6125,return,0.2239,,62.36979167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,6,6,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.6128,885.4128,885.4128,886.4244,return,0.6397,,57.16145833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,886.4247,887.7186,887.7186,888.5892,return,0.3765,,60.15625,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,888.5895,890.3891,890.3892,891.3774,return,0.2684,,82.421875,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,9,9,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.3776,893.1776,893.1776,893.7894,return,0.2733,,82.421875,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,10,10,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,893.7896,895.0836,895.0836,895.9306,return,0.2987,,85.546875,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.9308,897.2248,897.2248,898.0131,return,0.2845,,91.015625,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.0133,899.8132,899.8132,901.3073,return,1.0722,,89.84375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.3075,903.1074,903.1074,904.5897,return,0.2586,,27.60416667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,14,14,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,904.59,905.8838,905.8838,907.2134,return,0.2375,,26.04166667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,15,15,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,907.2136,909.0137,909.0137,911.6136,return,1.7196,,73.046875,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,16,16,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.6139,913.4137,913.4137,914.8254,return,0.653,,29.81770833,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.8256,916.1197,916.1197,919.6492,return,2.4849,,49.21875,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.6495,921.4493,921.4493,923.0846,return,1.2708,,54.42708333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,19,19,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.0848,924.3788,924.3789,925.7198,return,0.2779,,51.43229167,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,20,20,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.7201,927.5201,927.5202,928.7789,return,0.6044,,47.65625,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,21,21,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.7792,930.0732,930.0732,931.1202,return,0.2916,,40.49479167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_042,21,Female,2024-02-08_13h05.31.396,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.1205,932.4143,932.4144,933.9672,return,0.3153,,77.47395833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,23,23,34,1,,,,,,,,,,,,,,,,,,,,,,,
