requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.1746,749.9768,749.9768,750.7532,return,0.1291,,95.57291667,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.7533,752.5531,752.5531,753.6922,return,0.3346,,94.140625,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,13,13,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.6925,755.4924,755.4924,756.8495,return,0.0942,,36.06770833,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.8496,758.6454,758.6454,759.8101,return,0.1414,,27.21354167,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.8103,761.1044,761.1044,762.2338,return,0.1237,,69.66145833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,16,16,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.234,764.034,764.034,765.2458,return,0.1909,,87.109375,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,17,17,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.2459,767.0378,767.0378,768.587,return,0.452,,72.00520833,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.5871,770.3871,770.3871,771.2577,return,0.0774,,84.11458333,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,19,19,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.258,773.0576,773.0577,774.0144,return,0.1072,,74.08854167,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.0146,775.8108,775.8109,776.8461,return,0.0356,,68.22916667,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,21,21,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.8464,778.6462,778.6462,779.8815,return,0.1243,,39.71354167,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,22,22,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.8817,781.1757,781.1757,783.8582,return,0.0369,,73.30729167,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,23,23,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.8583,785.6622,785.6622,787.3406,return,0.8994,,24.21875,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.3408,789.1445,789.1445,790.7997,return,0.1665,,63.15104167,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,25,25,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.7998,792.5997,792.5997,793.4348,return,0.0622,,74.34895833,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,26,26,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.4351,794.7292,794.7292,795.6727,return,0.1644,,74.34895833,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.6729,797.4653,797.4653,798.1332,return,0.1412,,70.18229167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,28,28,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.1334,799.9294,799.9294,800.8471,return,0.1303,,89.58333333,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,29,29,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.8473,802.639,802.639,803.8705,return,0.1896,,89.58333333,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.8708,805.1648,805.1648,806.1061,return,0.157,,83.33333333,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.1062,807.4002,807.4002,809.8513,return,0.1529,,73.69791667,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,32,32,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.8515,811.6529,811.6529,812.4475,return,0.1311,,40.49479167,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,33,33,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.4476,813.7418,813.7418,814.7182,return,0.1078,,90.75520833,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,34,34,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.7183,816.523,816.523,817.3418,return,0.1922,,99.73958333,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,35,35,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.3419,819.1419,819.142,820.0007,return,0.2464,,99.73958333,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.0009,821.7936,821.7936,822.8147,return,0.1158,,25.52083333,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,37,37,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.8149,824.6128,824.6128,825.3421,return,0.0607,,18.75,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,38,38,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.3423,827.1345,827.1345,828.5798,return,0.1282,,23.4375,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,39,39,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.58,830.3721,830.3721,831.5775,return,0.1022,,88.02083333,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,40,40,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.5776,833.3777,833.3778,834.7777,return,0.2876,,73.69791667,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.7778,836.5779,836.5779,837.5191,return,0.2365,,90.75520833,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.5192,839.3191,839.3192,840.225,return,0.198,,88.93229167,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,43,43,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.2252,842.0172,842.0172,843.0485,return,0.1851,,87.23958333,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.0487,844.8487,844.8487,845.782,return,0.166,,88.671875,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,45,45,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.7822,847.5783,847.5783,849.6722,return,0.796,,92.31770833,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.6724,850.9666,850.9666,852.2764,return,0.4355,,84.375,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,47,47,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,852.2765,854.0745,854.0746,855.3902,return,0.4477,,97.91666667,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,48,48,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,855.3905,856.6845,856.6845,857.7551,return,0.4401,,96.61458333,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,49,49,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.7553,859.5471,859.5471,861.1199,return,0.4584,,42.44791667,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,50,50,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.12,862.9244,862.9244,864.0495,return,0.4472,,84.50520833,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,51,51,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.0497,865.8495,865.8495,867.0966,return,0.4754,,85.41666667,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.0967,868.8987,868.8988,871.7201,return,0.4188,,88.41145833,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,53,53,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.7202,873.0144,873.0144,876.3323,return,0.4626,,66.66666667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,54,54,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.3325,877.6265,877.6265,879.4382,return,0.5181,,75.13020833,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,55,55,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.4384,881.2384,881.2384,882.4619,return,0.4499,,78.64583333,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,56,56,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.462,884.2619,884.2619,885.5354,return,0.518,,62.890625,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,57,57,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.5355,886.8385,886.8386,888.6857,return,0.4842,,69.01041667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.6858,889.9798,889.9798,891.609,return,0.4256,,54.6875,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,59,59,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.6109,892.9094,892.9094,894.9681,return,0.6079,,54.6875,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,0,0,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.9685,896.7684,896.7684,899.7096,return,0.4612,,54.42708333,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,1,1,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.7098,901.4978,901.4978,903.7215,return,0.582,,85.28645833,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,2,2,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.7217,905.5215,905.5215,907.0297,return,0.5395,,82.94270833,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,3,3,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.0298,908.8314,908.8315,910.2185,return,0.5022,,96.22395833,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,4,4,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.2187,912.016,912.016,913.6749,return,0.5232,,92.96875,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,5,5,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.6751,914.969,914.969,916.5251,return,0.4805,,85.02604167,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.5253,917.8278,917.8278,920.0337,return,0.6137,,78.38541667,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,7,7,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.0338,921.3364,921.3364,923.7575,return,0.5203,,38.80208333,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.7578,925.0557,925.0558,926.6559,return,0.4944,,44.79166667,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,9,9,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,926.656,928.4518,928.4519,930.1384,return,0.5769,,92.578125,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,10,10,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.1386,931.4321,931.4321,936.3021,return,0.5655,,78.77604167,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,11,11,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.3023,938.0994,938.0994,939.9935,return,0.4654,,83.59375,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,12,12,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.9936,941.7955,941.7955,943.276,return,0.4645,,93.75,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,13,13,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.2762,945.0797,945.0797,946.3727,return,0.5051,,96.22395833,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,14,14,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.3729,948.1703,948.1703,949.4643,return,0.4782,,88.671875,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,15,15,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.4646,951.2683,951.2683,952.3507,return,0.4116,,96.22395833,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.3509,954.1498,954.1498,956.0883,return,0.4433,,91.40625,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,17,17,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.0885,957.8922,957.8922,959.2882,return,0.5607,,82.03125,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,18,18,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.2883,961.0884,961.0884,964.2116,return,1.0959,,79.55729167,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,19,19,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.2117,966.0061,966.0062,968.2706,return,0.7074,,60.28645833,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.2707,970.0691,970.0691,971.3045,return,0.4133,,81.640625,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_003,18,female,2024-04-29_10h09.51.465,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.3048,973.1042,973.1042,974.3829,return,0.4125,,89.32291667,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,
