requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.7503,727.0439,727.0439,728.55,return,0.0948,,87.109375,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,12,12,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.5502,730.3501,730.3501,732.1974,return,0.3897,,30.20833333,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,13,13,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.1979,733.9974,733.9974,735.6677,return,0.1082,,75.78125,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.668,737.4679,737.4679,738.515,return,0.2025,,73.95833333,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,15,15,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.5153,740.3149,740.3149,742.2918,return,0.1649,,87.76041667,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,16,16,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.292,743.5858,743.5859,745.6682,return,0.0837,,61.97916667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,17,17,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.6689,747.4683,747.4683,749.5036,return,0.0422,,25,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,18,18,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.5039,750.7977,750.7977,752.4214,return,0.1628,,81.90104167,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,19,19,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.4216,754.2219,754.2219,757.0098,return,0.1808,,75.52083333,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.0101,758.8099,758.8099,760.9514,return,0.4121,,15.625,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.9521,762.7511,762.7511,763.8807,return,0.12,,24.73958333,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,22,22,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.8809,765.681,765.681,767.5281,return,0.3179,,74.47916667,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.5288,768.822,768.822,770.575,return,0.3602,,94.79166667,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,24,24,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.5753,771.8692,771.8692,772.9635,return,0.1288,,97.91666667,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,25,25,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.9641,774.7638,774.7638,775.9399,return,0.1419,,84.63541667,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.9401,777.74,777.74,778.8223,return,0.0824,,97.39583333,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,27,27,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.8226,780.6227,780.6227,781.5284,return,0.1884,,97.00520833,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,28,28,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.5292,783.3285,783.3285,786.1167,return,0.0367,,62.23958333,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,29,29,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.1169,787.9167,787.9167,789.4463,return,0.0852,,74.86979167,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,30,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.4466,791.2464,791.2465,793.4582,return,0.0504,,62.36979167,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,31,31,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.4585,795.258,795.2581,796.7406,return,0.2602,,62.36979167,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.7409,798.5408,798.5408,801.4233,return,0.1124,,87.5,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.4238,802.7174,802.7175,804.894,return,0.0676,,75,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,34,34,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.8942,806.6939,806.6939,808.8707,return,0.5896,,74.21875,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,35,35,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.8712,810.6704,810.6705,812.5414,return,0.044,,61.45833333,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,36,36,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.542,814.3413,814.3413,815.4003,return,0.0474,,61.45833333,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.4006,817.2004,817.2004,818.1767,return,0.0968,,24.34895833,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.177,819.9769,819.977,821.471,return,0.0979,,23.828125,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,39,39,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.4712,823.2712,823.2712,825.0947,return,0.1797,,77.08333333,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.0951,826.3888,826.3888,828.0947,return,0.1722,,89.32291667,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,41,41,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.095,829.895,829.895,831.8714,return,0.0888,,74.73958333,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,42,42,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.8717,833.6713,833.6713,835.5067,return,0.0504,,36.328125,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,43,43,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.5069,836.8014,836.8015,837.7898,return,0.0324,,36.328125,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,44,44,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.7903,839.0833,839.0833,840.8835,return,0.0708,,19.140625,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.8838,842.6837,842.6838,844.2718,return,0.1682,,25.26041667,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,46,46,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.2722,846.072,846.0721,847.6368,return,0.119,,24.609375,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,47,47,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.6371,849.437,849.437,850.6132,return,0.236,,74.73958333,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.6134,852.4135,852.4136,853.6486,return,0.2754,,74.73958333,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,49,49,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.6492,855.4489,855.4489,857.0959,return,0.2476,,25.13020833,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.0962,858.39,858.3901,860.2138,return,0.2125,,74.47916667,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,51,51,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.2141,862.0137,862.0138,863.0372,return,0.0912,,62.109375,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.0375,864.8374,864.8374,866.0379,return,0.0359,,11.71875,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.0383,867.3316,867.3316,868.3905,return,0.0711,,25.26041667,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.3912,869.6846,869.6846,871.2609,return,0.762,,25.26041667,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.2612,873.0613,873.0613,874.9906,return,0.243,,74.21875,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.9911,876.7907,876.7907,878.8378,return,0.0354,,49.86979167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,57,57,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.8383,880.6381,880.6381,881.9557,return,0.2021,,75.78125,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,58,58,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.956,883.7556,883.7556,884.7086,return,0.2252,,75.65104167,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.7116,886.5091,886.5093,888.3089,return,0.6613,,28.90625,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,0,0,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.3094,890.109,890.109,891.3442,return,0.074,,29.55729167,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,1,1,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.3448,893.1444,893.1444,893.9679,return,0.0771,,9.635416667,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,2,2,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.968,895.7679,895.7679,897.1091,return,0.1556,,24.86979167,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,3,3,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.1093,898.9091,898.9092,900.1098,return,0.1379,,10.67708333,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,4,4,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.1103,901.9092,901.9093,903.1916,return,0.1296,,23.95833333,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,5,5,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.1919,904.9919,904.992,907.2977,return,0.2745,,74.08854167,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,6,6,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.2985,909.098,909.098,910.192,return,0.3708,,74.08854167,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,7,7,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.1924,911.4861,911.4861,913.8158,return,0.2004,,38.80208333,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,8,8,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.8161,915.1096,915.1096,916.6273,return,0.224,,38.93229167,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,9,9,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.6276,918.4277,918.4277,920.2746,return,0.5212,,33.984375,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,10,10,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.2748,922.0751,922.0751,923.0277,return,0.0966,,20.05208333,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,11,11,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.028,924.8277,924.8278,925.7923,return,0.0732,,19.921875,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,12,12,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.7926,927.0868,927.0868,928.6161,return,0.1999,,24.609375,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,13,13,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,928.6165,930.4163,930.4164,932.0871,return,0.0852,,64.19270833,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,14,14,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.0873,933.8874,933.8874,935.2399,return,0.2367,,24.73958333,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,15,15,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.2402,937.0398,937.0399,938.0872,return,0.212,,24.73958333,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,16,16,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,938.0879,939.8873,939.8873,941.6872,return,0.0376,,64.0625,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.6874,943.4874,943.4874,944.8874,return,0.0379,,9.765625,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,18,18,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.8876,946.6873,946.6874,948.6404,return,0.3587,,74.47916667,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,19,19,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,948.6409,950.4405,950.4405,951.9817,return,0.0672,,36.19791667,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,20,20,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.9821,953.2758,953.2758,955.5111,return,0.1276,,25,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.5114,957.3116,957.3116,958.7232,return,0.1789,,74.86979167,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,22,22,59,1,,,,,,,,,,,,,,,,,,,,,,,
