requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,675.877,677.171,677.1711,678.3123,return,0.096,,75,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,13,13,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,678.3126,679.6064,679.6064,681.1874,return,0.1295,,24.47916667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,14,14,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,681.1875,682.9891,682.9891,684.0224,return,0.2234,,89.58333333,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,684.0226,685.3283,685.3283,686.4565,return,0.175,,25,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,686.4567,687.7597,687.7597,688.9288,return,0.1301,,38.28125,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,688.929,690.7307,690.7307,691.3996,return,0.1653,,50,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,18,18,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,691.3998,692.701,692.701,695.0133,return,1.0143,,98.95833333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,695.0135,696.3158,696.3159,697.2824,return,0.1181,,75.13020833,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,20,20,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,697.2825,699.0821,699.0821,700.104,return,0.0909,,75.13020833,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,700.1042,701.896,701.896,702.6307,return,0.1212,,86.97916667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,702.6308,703.925,703.925,705.1647,return,0.2102,,100,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,23,23,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,705.1648,706.9604,706.9604,709.484,return,1.3904,,38.671875,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,24,24,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,709.4842,710.7841,710.7841,712.3412,return,0.2356,,100,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,25,25,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,712.3414,714.1414,714.1414,714.8826,return,0.2023,,75,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,714.8827,716.6828,716.6828,717.5649,return,0.1413,,10.15625,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,27,27,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,717.5651,718.8667,718.8667,720.9537,return,0.1535,,15.625,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,28,28,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,720.954,722.2455,722.2455,723.5255,return,0.1213,,50.26041667,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,29,29,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,723.5257,725.3201,725.3201,727.9302,return,0.2003,,80.98958333,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,30,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,727.9302,729.726,729.726,730.9421,return,0.1767,,51.82291667,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,730.9422,732.7421,732.7421,733.9089,return,0.2138,,95.96354167,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,32,32,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,733.9091,735.7047,735.7047,736.65,return,0.1178,,26.04166667,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,736.6501,737.9497,737.9498,740.3073,return,1.5886,,51.43229167,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,34,34,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,740.3074,741.6087,741.6088,742.5662,return,0.1766,,75.26041667,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,35,35,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,742.5664,744.3617,744.3618,745.4482,return,0.1549,,50,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,36,36,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,745.4483,746.7539,746.754,748.1681,return,0.0472,,25,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,37,37,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,748.1683,749.47,749.4701,750.776,return,0.2336,,49.609375,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,38,38,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,750.7762,752.0678,752.0678,753.6862,return,0.1063,,24.86979167,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,39,39,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,753.6863,754.9897,754.9897,756.3063,return,0.1147,,50.26041667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,756.3065,757.6015,757.6015,761.543,return,2.1294,,93.48958333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,761.5432,762.8362,762.8362,765.1334,return,0.1527,,36.97916667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,42,42,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,765.1336,766.9318,766.9318,767.9296,return,0.0945,,75.26041667,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,43,43,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,767.9298,769.2254,769.2254,770.379,return,0.1415,,49.73958333,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,44,44,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,770.3791,771.6749,771.6749,773.0964,return,0.1411,,53.38541667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,45,45,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,773.0965,774.8966,774.8966,775.9924,return,0.155,,42.44791667,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,46,46,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,775.9926,777.2924,777.2925,780.4144,return,0.212,,78.77604167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,780.4146,782.2103,782.2103,783.144,return,0.1535,,50.26041667,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,48,48,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,783.1442,784.4456,784.4456,785.6223,return,0.1215,,74.47916667,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,49,49,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,785.6225,787.4144,787.4144,788.4692,return,0.099,,55.20833333,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,788.4695,790.262,790.262,791.2835,return,0.114,,49.86979167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,51,51,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,791.2836,792.5752,792.5752,794.168,return,0.1183,,54.94791667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,52,52,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,794.1682,795.9698,795.9698,797.2249,return,0.1632,,77.734375,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,797.2251,798.5224,798.5224,799.684,return,0.1868,,72.13541667,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,799.6842,801.4859,801.4859,802.4036,return,0.1299,,54.6875,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,55,55,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,802.4038,804.2035,804.2035,805.335,return,0.1179,,44.66145833,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,56,56,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,805.335,807.1314,807.1314,808.5449,return,0.4336,,26.171875,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,808.545,810.3407,810.3407,811.1919,return,0.1766,,49.21875,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,58,58,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,811.192,812.4995,812.4995,813.6513,return,0.1538,,49.86979167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,59,59,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,813.6531,815.4527,815.4527,816.7215,return,0.1313,,74.73958333,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,0,0,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,816.7219,818.029,818.029,819.1097,return,0.1782,,50.52083333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,1,1,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,819.1099,820.9101,820.9101,822.0516,return,0.2357,,26.5625,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,822.0517,823.849,823.849,825.2984,return,0.1985,,85.80729167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,3,3,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,825.2986,826.6041,826.6041,828.2473,return,0.1194,,25.65104167,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,4,4,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,828.2475,830.0395,830.0395,831.1084,return,0.1749,,61.58854167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,831.1086,832.4061,832.4061,833.593,return,0.1533,,25.390625,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,833.5931,834.8984,834.8984,841.654,return,3.0257,,37.890625,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,7,7,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,841.6541,843.4518,843.4518,844.2304,return,0.1415,,50.13020833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,844.2305,846.0241,846.0242,847.7206,return,0.3866,,39.58333333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,9,9,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,847.7208,849.5227,849.5227,851.6055,return,0.1889,,75.13020833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,10,10,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,851.6056,852.8991,852.8991,856.6268,return,1.916,,71.35416667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,856.627,858.4248,858.4248,860.2742,return,0.163,,36.71875,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,860.2743,861.5704,861.5704,864.0367,return,0.228,,63.15104167,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,13,13,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,864.037,865.3349,865.3349,866.7136,return,0.106,,74.609375,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,14,14,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,866.7137,868.0173,868.0173,869.3727,return,0.1413,,50,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,869.3728,871.1705,871.1706,873.2648,return,0.2235,,57.29166667,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,873.2649,874.5664,874.5664,876.1708,return,0.0354,,85.67708333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,17,17,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,876.1709,877.4724,877.4724,878.9496,return,0.2145,,53.64583333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,18,18,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,878.9497,880.2412,880.2412,881.7943,return,0.1628,,95.3125,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,19,19,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,881.7945,883.5933,883.5933,884.9083,return,0.2,,79.55729167,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,20,20,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,884.9085,886.7083,886.7083,888.1128,return,0.2125,,46.35416667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,21,21,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,888.113,889.4141,889.4141,892.148,return,1.3181,,41.66666667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_012,32,Male,2024-01-29_14h43.01.979,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,892.1482,893.4495,893.4495,895.4773,return,0.2356,,62.890625,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,23,23,23,1,,,,,,,,,,,,,,,,,,,,,,,
