requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,672.6784,674.4831,674.4831,675.9163,return,0.9172,,95.703125,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,12,12,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,675.9164,677.7153,677.7153,678.2317,return,0.0499,,91.796875,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,678.2318,679.5312,679.5312,684.924,return,1.6437,,87.23958333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,684.9243,686.7292,686.7292,688.0787,return,0.1838,,91.015625,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,15,15,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,688.0788,689.878,689.878,691.4888,return,0.1564,,26.171875,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,16,16,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,691.489,692.7933,692.7933,694.3544,return,0.2048,,61.19791667,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,17,17,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,694.3545,696.1423,696.1423,702.7848,return,0.156099999,,61.06770833,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,18,18,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,702.785,704.0845,704.0846,705.0676,return,0.133799999,,66.66666667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,705.0677,706.8556,706.8556,707.9387,return,0.1837,,66.66666667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,20,20,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,707.9388,709.2329,709.2329,710.4711,return,0.0836,,74.73958333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,21,21,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,710.4713,711.7654,711.7654,712.5871,return,0.067099999,,74.609375,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,22,22,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,712.5872,714.3861,714.3861,716.1138,return,0.088400001,,37.76041667,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,716.1139,717.4134,717.4134,720.2791,return,0.315599999,,54.81770833,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,24,24,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,720.2793,721.5672,721.5673,723.5836,return,0.7678,,32.421875,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,723.5837,724.8777,724.8777,728.9763,return,3.1075,,55.078125,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,26,26,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,728.9766,730.7809,730.781,731.6254,return,0.050200001,,93.48958333,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,27,27,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,731.6257,733.4134,733.4134,735.2131,return,0.1171,,24.609375,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,735.2132,737.007,737.007,740.3725,return,0.0877,,54.81770833,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,740.3728,741.6721,741.6721,742.5439,return,0.0006,,75.78125,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,30,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,742.544,744.338,744.338,745.4763,return,0.100400001,,29.81770833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,745.4765,747.2753,747.2753,748.9917,return,0.1838,,70.05208333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,32,32,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,748.9919,750.7857,750.7857,751.924,return,0.1506,,90.10416667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,751.9242,753.2235,753.2235,756.8224,return,0.1671,,28.125,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,34,34,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,756.8225,758.6215,758.6215,760.0326,return,0.0912,,77.86458333,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,35,35,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,760.0328,761.3375,761.3375,762.6872,return,0.7332,,77.86458333,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,762.6873,764.4814,764.4814,766.8473,return,0.758099999,,30.859375,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,766.8475,768.6354,768.6354,771.4341,return,1.1665,,90.75520833,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,38,38,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,771.4343,772.7283,772.7283,773.7781,return,0.2881,,68.75,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,39,39,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,773.7783,775.5662,775.5662,776.3491,return,0.3002,,72.52604167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,40,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,776.3493,778.1484,778.1484,779.3482,return,0.0334,,39.58333333,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,41,41,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,779.3484,781.1475,781.1475,781.6309,return,0.0672,,38.80208333,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,781.6311,783.4304,783.4304,785.1964,return,0.6683,,72.52604167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,785.1966,786.9905,786.9906,787.7622,return,0.0005,,74.609375,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,44,44,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,787.7623,789.5563,789.5563,790.3726,return,0.102799999,,74.47916667,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,45,45,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,790.3729,792.1721,792.1721,793.9771,return,0.8684,,33.46354167,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,793.9773,795.2711,795.2711,797.2925,return,0.0004,,88.93229167,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,797.2928,798.5916,798.5917,800.2085,return,0.1005,,86.45833333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,800.2086,802.0022,802.0022,803.2738,return,0.1004,,85.9375,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,49,49,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,803.2739,804.568,804.568,806.1223,return,0.3334,,84.63541667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,50,50,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,806.1224,807.4172,807.4172,816.6361,return,0.3003,,65.625,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,51,51,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,816.6362,817.9303,817.9303,819.0523,return,0.0506,,78.515625,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,52,52,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,819.0524,820.3513,820.3513,821.0677,return,0.067,,77.21354167,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,53,53,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,821.0679,822.3622,822.3623,822.8341,return,0.018599999,,77.21354167,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,54,54,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,822.8344,824.1281,824.1281,825.7163,return,0.117,,36.328125,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,55,55,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,825.7165,827.0106,827.0106,828.3323,return,0.1169,,27.734375,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,828.3323,830.1262,830.1262,831.3924,return,0.0403,,60.02604167,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,57,57,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,831.3925,832.6803,832.6803,833.6918,return,0.4018,,60.02604167,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,833.692,835.4963,835.4963,838.7453,return,0.200299999,,86.19791667,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,59,59,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,838.7467,840.0398,840.0398,840.9949,return,0.268700001,,86.19791667,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,0,0,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,840.9951,842.7939,842.7939,844.9433,return,0.0672,,52.34375,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,844.9436,846.2427,846.2427,847.6704,return,0.034299999,,44.40104167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,2,2,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,847.6706,848.9698,848.9699,849.8915,return,0.2502,,49.609375,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,849.8917,851.1859,851.1859,851.8521,return,0.0112,,49.609375,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,4,4,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,851.8524,853.657,853.657,854.407,return,0.0005,,74.47916667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,5,5,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,854.4073,856.2009,856.201,857.0173,return,0.4003,,74.47916667,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,6,6,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,857.0174,858.3054,858.3054,859.8999,return,0.1786,,86.58854167,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,7,7,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,859.9001,861.6877,861.6877,865.3865,return,2.0496,,62.5,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,8,8,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,865.3867,867.1806,867.1806,868.5689,return,0.4334,,74.73958333,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,9,9,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,868.5691,870.3687,870.3689,871.8845,return,0.3498,,30.59895833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,871.8846,873.6834,873.6835,874.6499,return,0.2169,,33.203125,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,874.6502,875.9495,875.9495,877.5105,return,0.119,,69.921875,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,12,12,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,877.5108,879.2985,879.2986,881.1646,return,0.185,,29.81770833,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,13,13,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,881.1648,882.9586,882.9586,883.9304,return,0.0004,,26.171875,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,14,14,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,883.9304,885.2244,885.2244,886.5129,return,0.2995,,26.69270833,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,886.513,888.307,888.307,889.1899,return,0.101700001,,26.69270833,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,16,16,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,889.1901,890.4896,890.4896,893.0886,return,0.0568,,22.65625,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,893.0888,894.8931,894.8931,896.2096,return,0.100400001,,54.296875,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,896.2097,898.0037,898.0037,898.6741,return,0.000400001,,54.296875,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,19,19,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,898.6744,900.475,900.475,903.7186,return,0.4355,,81.51041667,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,20,20,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,903.7188,905.0066,905.0066,906.2395,return,0.1336,,89.32291667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_088,21,Female,2024-01-23_12h47.15.010,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,906.2396,907.5372,907.5372,908.9723,return,0.2167,,40.49479167,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,
