requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.2881,755.5836,755.5836,757.4521,return,0.6563,,26.953125,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.4522,759.253,759.253,761.1679,return,0.6377,,99.08854167,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,14,14,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.1681,762.9708,762.9708,764.3134,return,0.599,,98.828125,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,15,15,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.3135,765.6171,765.6171,767.3958,return,0.624,,24.08854167,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.396,769.1938,769.1938,771.819,return,0.5521,,49.609375,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,17,17,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.8192,773.619,773.619,777.7963,return,2.4377,,14.58333333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,18,18,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.7964,779.592,779.592,781.9954,return,0.5303,,0.651041667,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,19,19,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.9956,783.7921,783.7921,785.5496,return,0.6344,,75.26041667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.5497,786.8551,786.8551,790.3494,return,2.4122,,98.046875,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.3496,791.6427,791.6428,794.6043,return,0.6875,,13.54166667,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,22,22,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.6044,796.4065,796.4065,798.2985,return,0.6661,,24.609375,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,23,23,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.2988,800.101,800.101,804.219,return,2.6927,,75,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,24,24,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.2192,805.5106,805.5106,806.8711,return,0.568,,74.21875,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,25,25,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.8713,808.6659,808.6659,809.5736,return,0.5192,,74.21875,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,26,26,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.5737,811.3761,811.3761,813.8212,return,1.3065,,24.609375,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,27,27,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.8214,815.1265,815.1265,817.067,return,0.5297,,73.95833333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,28,28,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.0671,818.8641,818.8641,820.6691,return,0.6385,,24.34895833,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,29,29,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.6693,822.4647,822.4648,825.4921,return,0.5882,,58.59375,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,30,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.4922,826.7852,826.7852,828.9157,return,0.599,,1.171875,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,31,31,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,828.9158,830.2215,830.2215,831.7627,return,0.5177,,74.86979167,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,32,32,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.7628,833.0551,833.0551,834.786,return,0.6234,,99.08854167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,33,33,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.7862,836.0882,836.0883,837.1001,return,0.5412,,99.08854167,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,34,34,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.1003,838.8921,838.8921,839.9392,return,0.6355,,99.08854167,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,35,35,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.9394,841.2337,841.2337,845.3986,return,3.7431,,23.828125,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,36,36,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,845.3988,847.1968,847.1968,849.0591,return,0.6607,,65.75520833,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,37,37,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.0593,850.858,850.8581,852.6534,return,1.2747,,28.515625,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.6536,853.9476,853.9477,858.4302,return,0.5801,,75.390625,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,39,39,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.4304,859.7281,859.7281,861.2801,return,0.5282,,74.86979167,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,40,40,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.2804,862.5737,862.5737,864.0224,return,0.5178,,89.19270833,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,41,41,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.0226,865.3266,865.3266,867.8817,return,0.5297,,50,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,42,42,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.8819,869.1757,869.1757,870.8895,return,0.5243,,85.9375,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,43,43,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.8897,872.6825,872.6825,874.1365,return,0.5837,,14.84375,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,44,44,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.1367,875.941,875.941,877.388,return,0.5298,,74.08854167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,45,45,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.3881,878.6942,878.6942,879.8192,return,0.5342,,74.34895833,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.8196,881.6124,881.6124,883.1487,return,0.5578,,98.95833333,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,47,47,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.149,884.4452,884.4453,900.0121,return,1.0476,,1.432291667,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.0122,901.8082,901.8082,903.342,return,0.6244,,1.432291667,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,49,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.3421,905.1419,905.1419,906.4113,return,0.6361,,76.30208333,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,50,50,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,906.4116,907.7144,907.7144,909.5903,return,0.566,,48.828125,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,909.5905,911.3851,911.3851,912.8675,return,0.5654,,76.5625,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.8677,914.6613,914.6613,915.9645,return,0.5276,,98.69791667,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,53,53,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.9647,917.7644,917.7644,919.1625,return,0.5745,,23.95833333,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,54,54,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.1627,920.9655,920.9655,923.6797,return,0.5319,,76.04166667,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,55,55,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.6799,925.4818,925.4819,927.0353,return,0.7633,,75.13020833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,56,56,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,927.0355,928.3268,928.3268,929.8014,return,0.5882,,99.609375,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,57,57,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,929.8015,931.1057,931.1057,933.2032,return,0.5784,,85.41666667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,933.2034,934.4947,934.4947,936.296,return,0.5648,,25.390625,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,936.2978,938.0988,938.0988,939.9193,return,0.5663,,74.86979167,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,0,0,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.9197,941.7196,941.7196,944.6687,return,0.6729,,78.125,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,1,1,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,944.6688,946.4613,946.4613,948.2042,return,0.5566,,61.84895833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,2,2,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,948.2043,949.504,949.504,951.0806,return,0.5011,,13.54166667,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,3,3,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,951.0807,952.3748,952.3748,954.1396,return,0.5222,,33.46354167,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,4,4,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,954.1397,955.9322,955.9322,957.2102,return,0.5585,,81.90104167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,5,5,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.2105,958.5043,958.5043,960.5205,return,0.5905,,24.47916667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,6,6,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,960.5206,962.3203,962.3203,965.2105,return,0.476,,49.86979167,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,7,7,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,965.2106,967.003,967.003,967.979,return,0.5174,,77.47395833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,8,8,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,967.9792,969.7803,969.7803,970.8108,return,0.5817,,89.58333333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,9,9,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,970.811,972.6035,972.6035,973.9311,return,0.5985,,21.484375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,10,10,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.9312,975.2287,975.2287,978.6856,return,0.4713,,67.31770833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,11,11,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,978.6857,980.4844,980.4844,986.0112,return,0.6047,,1.953125,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.0113,987.8112,987.8112,989.482,return,0.5488,,49.08854167,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,989.4823,990.7787,990.7787,992.3079,return,0.5991,,76.04166667,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,992.3079,994.1097,994.1098,995.2979,return,0.6017,,99.47916667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,995.298,997.0979,997.0979,998.1438,return,0.5638,,99.34895833,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,998.144,999.9463,999.9463,1001.1804,return,0.6117,,23.046875,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1001.1806,1002.486,1002.486,1004.4511,return,0.5888,,0.911458333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,18,18,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.4513,1006.2504,1006.2504,1007.709,return,0.5418,,24.86979167,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1007.7091,1009.0037,1009.0037,1012.0515,return,0.5196,,24.86979167,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1012.0516,1013.8513,1013.8514,1015.6165,return,0.6103,,48.828125,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,21,21,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1015.6167,1017.417,1017.417,1019.9712,return,1.7796,,98.828125,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_006,18,Female,2024-01-26_14h31.36.515,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1019.9713,1021.264,1021.264,1023.5226,return,0.5773,,74.86979167,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,
