requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,954.5165,956.3163,956.3163,959.6106,return,1.0119,,44.79166667,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,13,13,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.6108,960.9047,960.9047,964.9873,return,2.0608,,63.54166667,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.9875,966.7872,966.7872,971.8934,return,3.1904,,26.5625,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.8937,973.1875,973.1875,975.9641,return,1.0455,,50.26041667,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,16,16,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,975.9644,977.7642,977.7642,979.9761,return,0.931,,56.38020833,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,17,17,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,979.9763,981.2702,981.2703,985.9058,return,2.7117,,38.02083333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.91,987.7058,987.7058,990.3059,return,1.2197,,9.114583333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.3061,991.6,991.6001,994.553,return,1.0124,,33.46354167,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,20,20,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,994.5532,995.8472,995.8472,998.1179,return,0.8246,,24.08854167,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,21,21,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.1182,999.9179,999.9179,1003.5063,return,2.1602,,20.3125,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,22,22,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.5067,1004.8004,1004.8004,1007.4476,return,1.0376,,51.30208333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,23,23,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1007.4478,1009.2478,1009.2478,1012.4007,return,1.3149,,25.65104167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1012.4009,1013.695,1013.695,1017.8834,return,1.2943,,14.32291667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,25,25,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1017.8837,1019.6833,1019.6833,1023.1307,return,1.5207,,50.65104167,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.1309,1024.9307,1024.9307,1027.0602,return,1.0386,,59.375,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.0605,1028.8601,1028.8602,1031.6721,return,1.4593,,49.34895833,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.6723,1033.472,1033.4721,1036.5781,return,1.7356,,15.88541667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1036.5783,1037.8723,1037.8723,1042.0843,return,2.7821,,20.44270833,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1042.0845,1043.8843,1043.8843,1047.4257,return,1.1935,,57.421875,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,31,31,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1047.4258,1049.2257,1049.2257,1051.9317,return,1.3179,,64.32291667,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,32,32,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1051.9319,1053.2258,1053.2259,1056.2495,return,1.1637,,63.671875,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,33,33,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.2498,1057.5437,1057.5437,1060.7556,return,1.077,,58.46354167,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,34,34,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.7558,1062.5556,1062.5556,1067.2735,return,1.4127,,57.55208333,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,35,35,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1067.2737,1068.5677,1068.5677,1071.5912,return,1.179,,25.26041667,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,36,36,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.5914,1073.3913,1073.3913,1075.5443,return,0.8349,,23.046875,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,37,37,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1075.5445,1077.3444,1077.3444,1081.0269,return,0.9008,,56.77083333,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1081.0271,1082.3211,1082.3211,1086.6154,return,1.2849,,63.02083333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,39,39,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1086.6156,1087.9095,1087.9095,1091.2979,return,1.7372,,64.32291667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1091.2982,1093.0979,1093.0979,1095.4628,return,1.1547,,41.27604167,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,41,41,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1095.463,1096.7569,1096.7569,1099.5098,return,1.2259,,6.510416667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,42,42,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1099.51,1101.31,1101.31,1104.0748,return,1.3898,,27.60416667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1104.075,1105.369,1105.3691,1108.722,return,1.4898,,12.890625,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,44,44,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1108.7223,1110.5221,1110.5221,1113.9457,return,1.1159,,71.35416667,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,45,45,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1113.946,1115.2399,1115.24,1119.7225,return,1.905,,26.30208333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,46,46,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1119.7228,1121.0167,1121.0167,1124.1462,return,0.9373,,19.79166667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,47,47,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1124.1464,1125.4403,1125.4403,1127.9932,return,1.2712,,19.53125,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,48,48,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1127.9935,1129.2874,1129.2875,1131.9111,return,1.0263,,18.75,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1131.9114,1133.7111,1133.7111,1136.0877,return,1.0606,,36.84895833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1136.088,1137.3819,1137.3819,1140.6408,return,1.0889,,69.27083333,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,51,51,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1140.6411,1142.4409,1142.4409,1146.1941,return,2.4198,,37.5,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,52,52,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1146.1983,1147.994,1147.994,1149.9589,return,0.8616,,39.97395833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,53,53,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1149.959,1151.253,1151.253,1154.3943,return,1.2578,,24.47916667,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,54,54,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1154.3946,1155.6884,1155.6884,1159.7239,return,1.7086,,67.1875,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1159.7241,1161.0182,1161.0182,1165.4889,return,1.4324,,41.53645833,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,56,56,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1165.4891,1167.2889,1167.2889,1170.642,return,1.5255,,23.56770833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,57,57,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1170.6422,1172.442,1172.442,1176.1834,return,1.1788,,59.375,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,58,58,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1176.1836,1177.4775,1177.4776,1183.6895,return,4.2697,,66.27604167,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,59,59,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1183.6955,1184.9955,1184.9955,1187.4426,return,0.8895,,49.47916667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,0,0,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1187.4429,1188.7368,1188.7368,1191.4427,return,1.1011,,40.234375,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,1,1,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1191.443,1192.7369,1192.7369,1195.4194,return,1.012,,50,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,2,2,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1195.4197,1197.2195,1197.2195,1200.6313,return,1.6966,,44.140625,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,3,3,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1200.6315,1201.9254,1201.9254,1205.1727,return,1.4167,,63.02083333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,4,4,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1205.1729,1206.9728,1206.9728,1210.42,return,0.9467,,54.81770833,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1210.4203,1211.7141,1211.7141,1215.3495,return,1.9926,,61.84895833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1215.3498,1216.6438,1216.6438,1222.2675,return,1.2141,,43.88020833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,7,7,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1222.2677,1223.5616,1223.5616,1226.4559,return,1.1912,,33.984375,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1226.4561,1227.75,1227.7501,1230.5854,return,1.0117,,25.65104167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1230.5856,1231.8795,1231.8795,1234.9149,return,1.0523,,50,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,10,10,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1234.9151,1236.2091,1236.2091,1239.4681,return,1.4257,,25.78125,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,11,11,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1239.4683,1241.2681,1241.2682,1246.5624,return,1.2173,,59.24479167,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,12,12,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1246.5626,1247.8566,1247.8566,1251.1273,return,1.3909,,26.953125,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1251.1275,1252.9274,1252.9274,1255.351,return,1.2849,,26.5625,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1255.3514,1257.1511,1257.1511,1260.6925,return,1.6739,,79.296875,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1260.6927,1261.9866,1261.9866,1266.5986,return,2.5425,,27.34375,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,16,16,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1266.5988,1267.8927,1267.8927,1270.634,return,1.0121,,27.99479167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1270.6342,1272.434,1272.4341,1275.1871,return,1.454,,50.26041667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,18,18,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1275.1873,1276.4812,1276.4813,1279.5283,return,1.2115,,73.17708333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1279.5286,1280.8225,1280.8225,1283.9403,return,1.194,,88.54166667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,20,20,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_063,20,Male,2024-02-15_14h32.04.931,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1283.9406,1285.7404,1285.7404,1288.6582,return,1.3019,,37.76041667,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,21,21,1,1,,,,,,,,,,,,,,,,,,,,,,,
