requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.3942,589.6881,589.6882,591.1351,return,0.1995,,99.73958333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.1354,592.9353,592.9353,593.7588,return,0.2016,,99.47916667,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,14,14,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.7591,595.5589,595.559,596.2412,return,0.1188,,85.41666667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.2413,597.5353,597.5353,598.5473,return,0.2122,,99.47916667,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.5479,600.3473,600.3473,601.0062,return,0.202,,99.47916667,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.0065,602.806,602.8061,603.6886,return,0.138,,74.34895833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.6888,604.9826,604.9826,606.7003,return,0.1106,,69.40104167,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,19,19,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.7005,608.5005,608.5005,609.2181,return,0.1154,,43.22916667,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.2184,610.5126,610.5126,611.3358,return,0.1384,,49.609375,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.336,613.1359,613.1359,613.7125,return,0.1655,,49.609375,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,22,22,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.7128,615.5125,615.5125,616.089,return,0.173,,49.609375,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.0893,617.3832,617.3832,618.2066,return,0.0703,,55.33854167,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.2069,620.0069,620.0069,620.7127,return,0.0557,,74.21875,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.7129,622.5128,622.5128,623.1479,return,0.1466,,49.34895833,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.1482,624.9483,624.9483,625.8893,return,0.1413,,99.609375,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.8896,627.1835,627.1835,628.1601,return,0.1658,,98.95833333,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.1605,629.9601,629.9601,630.5719,return,0.1463,,99.34895833,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,29,29,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,630.5722,632.3723,632.3723,632.9603,return,0.1775,,99.34895833,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.9606,634.7604,634.7604,636.2074,return,0.0616,,25.390625,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.2077,637.5015,637.5016,638.2075,return,0.2014,,25.78125,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,32,32,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.2077,639.5017,639.5017,640.1369,return,0.1231,,25.65104167,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,33,33,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.1372,641.937,641.9371,642.7489,return,0.0631,,58.203125,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.7492,644.0433,644.0433,644.8076,return,0.0327,,24.609375,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,35,35,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.8079,646.1018,646.1018,647.6314,return,0.1076,,99.34895833,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,36,36,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.6316,649.4316,649.4316,650.0433,return,0.0994,,99.21875,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.0436,651.3373,651.3374,652.1728,return,0.2274,,99.73958333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.1731,653.4669,653.4669,654.267,return,0.124,,81.77083333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.2672,656.067,656.067,656.8082,return,0.1856,,98.69791667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,40,40,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.8084,658.1023,658.1023,658.9612,return,0.0823,,65.88541667,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,41,41,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.9614,660.7613,660.7613,661.3614,return,0.1064,,75.91145833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,42,42,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.362,663.1616,663.1617,664.338,return,0.2712,,98.56770833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.3383,665.632,665.632,666.385,return,0.0586,,86.06770833,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.3852,667.6792,667.6793,668.9852,return,0.3021,,99.21875,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,45,45,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.9855,670.2793,670.2793,671.1382,return,0.0672,,73.95833333,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,46,46,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.1385,672.9385,672.9385,673.7735,return,0.1451,,99.73958333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.7736,675.0677,675.0678,676.3619,return,0.089,,31.77083333,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,48,48,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.3624,678.162,678.1621,678.809,return,0.1375,,25,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.8093,680.6093,680.6094,681.5856,return,0.0824,,89.97395833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,50,50,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.5858,682.8798,682.8798,684.2329,return,0.1374,,99.47916667,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,51,51,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.2334,686.0329,686.0329,686.7859,return,0.2598,,99.609375,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.7861,688.0799,688.0799,689.4212,return,0.1898,,74.86979167,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.4214,690.7156,690.7156,691.6568,return,0.1616,,98.69791667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,54,54,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.6573,692.9508,692.9508,693.6567,return,0.1376,,99.34895833,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.657,695.4569,695.457,696.3863,return,0.119,,70.57291667,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.3865,697.6801,697.6801,698.6685,return,0.0869,,24.21875,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,57,57,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.6687,700.4687,700.4688,701.151,return,0.1433,,23.828125,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.1512,702.4452,702.4453,703.3039,return,0.0677,,16.66666667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,59,59,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.3053,705.1041,705.1041,705.8806,return,0.1827,,18.61979167,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,0,0,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.881,707.6811,707.6811,708.3043,return,0.0589,,40.234375,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,1,1,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.3045,710.1047,710.1047,710.8103,return,0.124,,60.02604167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,2,2,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.8109,712.1046,712.1046,713.5986,return,0.1297,,99.73958333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,3,3,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.5988,715.3986,715.3986,716.3635,return,0.1708,,78.77604167,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,4,4,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.3638,717.6574,717.6575,718.881,return,0.0941,,25.13020833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,5,5,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.8813,720.6814,720.6815,721.4227,return,0.1998,,98.95833333,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,6,6,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.423,722.7166,722.7166,723.7401,return,0.111,,98.95833333,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,7,7,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.7405,725.5404,725.5404,726.5519,return,0.197,,72.91666667,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.5522,727.8461,727.8461,728.7168,return,0.0751,,75,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,9,9,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.7173,730.5169,730.5169,731.0111,return,0.0712,,91.015625,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.0114,732.8112,732.8113,733.5052,return,0.2254,,99.21875,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,11,11,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.5055,735.3053,735.3054,736.3993,return,0.2486,,72.65625,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,12,12,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.3998,737.6937,737.6937,738.6585,return,0.0941,,58.46354167,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,13,13,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.659,740.4585,740.4586,741.0701,return,0.1091,,88.15104167,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,14,14,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.0704,742.3644,742.3645,743.3056,return,0.1461,,98.69791667,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,15,15,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.3058,745.1056,745.1056,745.8587,return,0.1304,,26.30208333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,16,16,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.8587,747.1536,747.1536,747.9647,return,0.028,,94.27083333,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,17,17,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.9648,749.7646,749.7646,750.6353,return,0.2536,,98.95833333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,18,18,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.6359,751.9294,751.9294,752.8823,return,0.0939,,75.52083333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.8827,754.683,754.683,755.5297,return,0.1956,,99.21875,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,20,20,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.5303,756.8237,756.8237,757.565,return,0.1809,,99.21875,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,21,21,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.5653,758.859,758.859,759.7768,return,0.0618,,25.13020833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.777,761.0708,761.0708,761.7768,return,0.059,,32.94270833,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,
