requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,521.5788,523.3788,523.3788,524.359,return,0.1425,,59.765625,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,12,12,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,524.3592,525.6521,525.6521,526.5084,return,0.2158,,45.57291667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,526.5085,528.3084,528.3084,528.9113,return,0.2121,,59.63541667,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,528.9115,530.7084,530.7084,531.6968,return,0.305,,59.765625,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,531.6969,532.9955,532.9955,533.6968,return,0.0824,,81.11979167,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,16,16,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,533.697,535.4969,535.4969,536.1203,return,0.1486,,48.95833333,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,17,17,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,536.1204,537.4146,537.4146,538.2029,return,0.1237,,12.109375,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,18,18,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,538.203,540.0029,540.0029,540.8421,return,0.1176,,29.55729167,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,19,19,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,540.8422,542.6383,542.6383,543.3955,return,0.1415,,7.03125,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,543.3956,545.1913,545.1913,546.044,return,0.2017,,9.635416667,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,21,21,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,546.0442,547.8432,547.8432,548.582,return,0.1163,,82.16145833,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,548.5821,550.3842,550.3842,551.196,return,0.1653,,97.52604167,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,551.1962,552.9917,552.9917,554.1842,return,0.1653,,1.5625,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,24,24,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,554.1844,555.9801,555.9801,556.5448,return,0.1298,,64.84375,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,25,25,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,556.545,558.3376,558.3376,559.2103,return,0.1458,,51.171875,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,559.2104,561.0038,561.0039,561.9253,return,0.1542,,67.05729167,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,27,27,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,561.9255,563.7215,563.7215,565.0559,return,0.3538,,18.22916667,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,565.0561,566.8511,566.8512,567.4981,return,0.1704,,29.296875,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,567.4983,569.3021,569.3021,569.9612,return,0.1634,,3.645833333,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,569.9614,571.763,571.763,572.9022,return,0.3292,,6.770833333,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,31,31,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,572.9023,574.7003,574.7004,575.7949,return,0.7047,,10.9375,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,32,32,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,575.795,577.5986,577.5986,578.6789,return,0.1883,,80.20833333,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,578.679,580.4769,580.477,581.2772,return,0.1746,,97.91666667,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,34,34,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,581.2774,582.5692,582.5692,583.4045,return,0.1213,,42.44791667,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,583.4047,584.7015,584.7015,585.5482,return,0.1865,,75.78125,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,585.5483,587.3459,587.3459,587.9459,return,0.1475,,85.15625,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,37,37,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,587.9462,589.7459,589.7459,590.3461,return,0.0886,,58.33333333,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,38,38,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,590.3462,591.6438,591.6438,593.4223,return,0.2961,,97.265625,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,39,39,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,593.4225,595.2213,595.2213,595.9132,return,0.1513,,9.895833333,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,40,40,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,595.9134,597.2084,597.2085,598.6571,return,0.248,,55.46875,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,41,41,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,598.6572,600.4522,600.4522,601.3229,return,0.1239,,96.09375,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,42,42,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,601.323,603.1231,603.1231,603.9346,return,0.2127,,99.08854167,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,43,43,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,603.9349,605.7348,605.7349,606.2995,return,0.144,,69.27083333,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,44,44,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,606.2998,607.5959,607.5959,608.267,return,0.2207,,35.9375,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,45,45,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,608.2672,610.0643,610.0643,610.9704,return,0.0628,,52.86458333,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,46,46,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,610.9706,612.765,612.765,614.0341,return,0.1759,,18.22916667,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,47,47,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,614.0342,615.8295,615.8295,616.7001,return,0.1921,,11.84895833,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,48,48,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,616.7002,617.9988,617.9988,619.0453,return,0.2809,,9.114583333,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,49,49,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,619.0455,620.3495,620.3495,621.5058,return,0.2015,,80.98958333,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,50,50,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,621.5059,623.3064,623.3064,623.9473,return,0.1814,,63.28125,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,51,51,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,623.9474,625.7475,625.7475,626.8416,return,0.2182,,95.44270833,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,52,52,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,626.8417,628.6439,628.6439,629.7749,return,0.1873,,83.59375,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,53,53,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,629.775,631.571,631.5711,632.2182,return,0.1457,,94.79166667,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,54,54,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,632.2184,634.0101,634.0102,634.7988,return,0.2121,,96.74479167,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,55,55,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,634.799,636.1008,636.1008,636.9988,return,0.1646,,93.48958333,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,56,56,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,636.999,638.795,638.795,639.642,return,0.2752,,84.50520833,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,639.6422,641.442,641.442,642.1989,return,0.225,,46.35416667,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,642.1991,643.5066,643.5066,644.517,return,0.1534,,24.73958333,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,644.5184,646.313,646.313,647.5873,return,0.1867,,55.46875,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,0,0,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,647.5875,649.3894,649.3895,650.0306,return,0.1541,,82.8125,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,1,1,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,650.0308,651.8306,651.8306,652.5366,return,0.1248,,70.05208333,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,2,2,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,652.5368,654.3427,654.3427,654.9066,return,0.2012,,44.40104167,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,3,3,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,654.9067,656.7014,656.7014,657.4729,return,0.2147,,70.57291667,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,657.4731,659.2698,659.2698,659.9369,return,0.0956,,82.421875,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,5,5,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,659.9371,661.737,661.737,662.3528,return,0.1661,,82.421875,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,6,6,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,662.3529,664.1489,664.1489,664.7605,return,0.1035,,61.97916667,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,7,7,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,664.7606,666.5608,666.5608,667.4597,return,0.2361,,16.40625,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,8,8,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.4599,669.2549,669.2549,670.1255,return,0.2386,,67.83854167,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,670.1258,671.9324,671.9324,672.9256,return,0.1907,,11.328125,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,672.9257,674.7257,674.7257,675.6787,return,0.0839,,29.16666667,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,675.6788,677.4787,677.4787,678.7066,return,0.3063,,5.598958333,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,12,12,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,678.7067,680.0083,680.0083,681.1848,return,0.0826,,94.66145833,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,13,13,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,681.185,682.9905,682.9905,683.6722,return,0.1659,,56.38020833,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,14,14,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,683.6723,685.4673,685.4673,686.8438,return,0.122,,63.671875,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,686.844,688.644,688.644,689.1969,return,0.1427,,77.86458333,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,689.1972,691.0024,691.0024,692.0441,return,0.1331,,98.4375,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,692.0443,693.8371,693.8371,694.6323,return,0.1139,,31.25,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,18,18,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,694.6324,696.4255,696.4255,697.4724,return,0.1874,,94.27083333,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,19,19,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,697.4726,699.2678,699.2678,699.8678,return,0.1453,,98.4375,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,699.8679,701.6607,701.6607,703.1925,return,0.6986,,27.60416667,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,21,21,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.1926,704.9857,704.9858,705.8259,return,0.2827,,0.520833333,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,
