requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.1438,700.9434,700.9435,701.802,return,0.189,,55.20833333,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.8025,703.0961,703.0962,703.7315,return,0.0984,,66.92708333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,15,15,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.7317,705.0255,705.0256,705.5432,return,0.0616,,66.92708333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,16,16,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.5435,706.8375,706.8375,732.0383,return,23.2982,,75.390625,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,17,17,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.0429,733.3443,733.3443,734.4502,return,0.1493,,26.953125,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,18,18,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.4504,735.7444,735.7445,736.6974,return,0.1891,,17.578125,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.6977,738.4975,738.4976,739.6388,return,0.6034,,79.03645833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,20,20,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.6391,741.4387,741.4388,742.4387,return,0.0976,,42.44791667,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,21,21,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.4389,743.7331,743.7331,744.9331,return,0.1197,,74.34895833,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,22,22,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.9339,746.733,746.733,747.8273,return,0.2306,,74.34895833,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,23,23,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.8274,749.1213,749.1213,750.2507,return,0.0942,,25.52083333,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,24,24,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.2509,752.0515,752.0515,753.1451,return,0.1072,,51.30208333,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,25,25,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.1454,754.9451,754.9451,755.4511,return,0.0832,,46.22395833,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,26,26,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.4514,756.7452,756.7452,760.2041,return,0.6738,,75.52083333,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.2044,761.4983,761.4984,762.6747,return,0.6073,,79.42708333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,28,28,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.675,764.475,764.475,767.4753,return,2.2404,,25.52083333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.476,769.2752,769.2753,772.9223,return,1.3413,,73.56770833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.9227,774.2163,774.2164,776.1342,return,0.7217,,72.65625,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.1344,777.9342,777.9343,779.3343,return,0.8385,,46.74479167,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,32,32,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.3348,781.1344,781.1344,782.6755,return,0.8746,,77.86458333,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.6758,784.4757,784.4757,785.7814,return,0.8166,,63.28125,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,34,34,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.7817,787.0759,787.0759,788.0758,return,0.1511,,50.390625,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.0761,789.8763,789.8763,790.5816,return,0.2045,,70.05208333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,790.582,791.8759,791.8759,792.5348,return,0.1328,,71.09375,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.535,793.829,793.829,795.1231,return,0.136,,37.109375,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,38,38,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,795.1233,796.9233,796.9233,797.5468,return,0.1765,,19.40104167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,39,39,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.547,798.8409,798.8409,799.4644,return,0.1051,,12.5,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,40,40,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.4646,800.7586,800.7586,802.1469,return,0.1955,,56.90104167,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,41,41,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.1473,803.9472,803.9472,805.3707,return,0.2475,,39.84375,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.3715,806.6646,806.6647,807.2764,return,0.1881,,39.84375,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.2768,809.0765,809.0765,810.3237,return,0.0978,,74.47916667,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.324,812.1238,812.1238,812.5827,return,0.0956,,79.296875,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.5829,814.3826,814.3826,814.8649,return,0.139,,84.89583333,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,814.8652,816.6653,816.6653,817.2534,return,0.1461,,70.96354167,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,47,47,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.2539,819.0533,819.0533,819.5476,return,0.0913,,78.515625,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.5479,820.8418,820.842,822.3242,return,0.8504,,20.44270833,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,49,49,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.3243,824.1243,824.1243,825.1242,return,0.1683,,72.39583333,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.1246,826.9242,826.9242,827.4889,return,0.174,,63.15104167,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,51,51,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.4892,829.2892,829.2892,832.1009,return,2.005,,30.078125,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,52,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.1012,833.395,833.3951,834.1246,return,0.1883,,19.66145833,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,53,53,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.1249,835.9246,835.9246,836.6776,return,0.0964,,19.921875,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.6777,837.9717,837.9717,839.6895,return,0.1538,,39.84375,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.69,840.9837,840.9838,842.1484,return,0.147,,51.30208333,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,56,56,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.1486,843.4425,843.4426,844.2897,return,0.1146,,33.07291667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.29,846.0897,846.0898,847.078,return,0.096,,59.63541667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.0783,848.372,848.372,849.0782,return,0.1099,,63.28125,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,849.0816,850.8781,850.8781,851.4663,return,0.1183,,39.453125,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,0,0,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.4666,853.2664,853.2665,853.7961,return,0.1127,,34.375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,1,1,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.7964,855.5962,855.5962,856.1844,return,0.0721,,58.85416667,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,2,2,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.1854,857.4784,857.4784,858.4549,return,0.109,,71.22395833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.4551,859.749,859.749,860.4433,return,0.1765,,71.22395833,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,4,4,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.4435,861.7373,861.7373,862.2903,return,0.0431,,74.73958333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,5,5,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,862.2906,864.0904,864.0905,864.808,return,0.1288,,53.64583333,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,6,6,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.8083,866.6082,866.6082,867.1259,return,0.1213,,73.046875,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,7,7,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.126,868.42,868.4201,869.0433,return,0.1243,,79.03645833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,8,8,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.0436,870.3375,870.3375,872.1964,return,0.3208,,48.95833333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.1967,873.9965,873.9965,877.9144,return,0.7416,,73.828125,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,10,10,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.9146,879.2086,879.2086,879.8673,return,0.1884,,77.734375,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,11,11,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.8676,881.1616,881.1616,881.8792,return,0.1085,,77.86458333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.8794,883.6793,883.6793,884.1617,return,0.0436,,69.27083333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,13,13,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.1619,885.9617,885.9618,886.4442,return,0.1172,,73.95833333,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,14,14,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.4448,887.7383,887.7384,888.5031,return,0.2025,,66.796875,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.5036,890.303,890.303,890.8443,return,0.156,,60.546875,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,16,16,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.8445,892.6442,892.6442,909.7038,return,2.1312,,64.453125,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,17,17,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.7041,910.9981,910.9981,912.0687,return,0.1345,,40.75520833,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,18,18,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.0691,913.8686,913.8686,914.8334,return,0.5968,,43.48958333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,19,19,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.8336,916.1275,916.1275,917.0101,return,0.1027,,49.86979167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,20,20,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.0102,918.3043,918.3043,918.8336,return,0.1375,,49.86979167,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,21,21,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,918.8341,920.6339,920.6339,921.1748,return,0.1656,,66.27604167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,22,22,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.175,922.975,922.9751,923.8103,return,0.1961,,38.28125,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,23,23,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_072,20,F,2024-02-23_15h32.15.500,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.8106,925.1045,925.1045,926.0103,return,0.1297,,75.26041667,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,24,24,39,1,,,,,,,,,,,,,,,,,,,,,,,
