requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.8622,732.1559,732.1559,734.4971,return,1.1333,,35.9375,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.4973,735.7912,735.7912,737.6149,return,0.6297,,54.16666667,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,13,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.6151,739.4149,739.4149,740.6386,return,0.7686,,54.42708333,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,14,14,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.6389,742.4389,742.4389,743.8857,return,0.7364,,26.171875,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.8859,745.6858,745.6859,749.0388,return,1.8737,,50.65104167,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,16,16,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.039,750.8391,750.8392,753.8273,return,2.4145,,87.5,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,17,17,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.8274,755.6274,755.6274,757.2157,return,1.0289,,49.73958333,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.2159,759.0159,759.0159,760.4158,return,0.7793,,31.51041667,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.4161,762.2158,762.2158,763.2275,return,0.6539,,31.51041667,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,20,20,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.2278,765.0277,765.0277,766.0866,return,0.6826,,31.51041667,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,21,21,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.0868,767.3807,767.3807,770.6043,return,0.538,,74.86979167,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.6045,771.8985,771.8985,773.5339,return,0.6752,,40.49479167,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,23,23,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.5342,775.3342,775.3342,776.9339,return,0.7672,,81.11979167,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,24,24,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.9341,778.734,778.734,781.0284,return,1.3649,,62.109375,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,25,25,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.0285,782.8283,782.8284,783.8284,return,0.5792,,61.45833333,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.8285,785.1226,785.1227,786.9579,return,1.4163,,75,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,27,27,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.9581,788.2521,788.2521,789.6755,return,0.6068,,61.58854167,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,28,28,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.6757,791.4757,791.4758,792.864,return,0.5908,,67.70833333,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,29,29,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.8642,794.6642,794.6642,796.0052,return,0.5413,,42.83854167,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.0054,797.8056,797.8056,800.0525,return,1.4357,,49.609375,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.0527,801.3466,801.3466,803.1234,return,0.5885,,33.59375,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,32,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.1235,804.4174,804.4174,807.0292,return,0.8476,,48.30729167,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,33,33,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.0294,808.8292,808.8292,812.7823,return,1.7948,,73.4375,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.7825,814.5826,814.5826,816.3353,return,0.8144,,92.31770833,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,35,35,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.3355,817.6296,817.6296,819.3591,return,0.6384,,61.84895833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,36,36,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.3594,821.1593,821.1593,822.4533,return,0.6355,,42.578125,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,37,37,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.4535,823.7475,823.7475,824.8533,return,0.5646,,42.578125,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,38,38,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.8536,826.6537,826.6537,828.5947,return,0.6936,,75,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,39,39,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,828.5949,830.395,830.395,832.5124,return,0.6135,,25,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,40,40,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.5127,834.3127,834.3128,836.2538,return,1.0541,,44.140625,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,41,41,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.2541,838.0538,838.0538,839.3952,return,0.6227,,48.17708333,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,42,42,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.3953,841.1952,841.1952,843.4071,return,1.0529,,74.73958333,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.4073,845.207,845.207,847.1484,return,0.7966,,50,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,44,44,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.1487,848.9485,848.9485,850.772,return,0.6591,,91.14583333,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,45,45,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.7722,852.572,852.572,853.7604,return,0.6985,,93.359375,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,46,46,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.7606,855.5604,855.5604,857.3958,return,0.6688,,74.73958333,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.396,859.1961,859.1961,860.6194,return,0.6535,,48.4375,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,860.6196,862.4196,862.4196,863.9725,return,0.6119,,49.73958333,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,49,49,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.9727,865.2667,865.2667,866.6784,return,0.6498,,54.16666667,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.6787,867.9728,867.9728,869.5258,return,0.6356,,75.65104167,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.526,871.3257,871.3258,872.6082,return,0.6375,,80.859375,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,52,52,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.6084,874.4083,874.4083,875.7729,return,0.6666,,49.609375,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,53,53,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.7732,877.0671,877.0671,879.02,return,0.6674,,69.921875,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,54,54,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.0202,880.8202,880.8202,882.6791,return,1.294,,76.5625,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,55,55,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.6794,884.4793,884.4793,885.4908,return,0.5761,,74.86979167,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.491,887.2912,887.2912,888.8676,return,0.6126,,50.65104167,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,57,57,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.8677,890.6676,890.6677,891.8559,return,0.5817,,26.82291667,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,58,58,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.8563,893.1499,893.15,896.4209,return,2.3054,,83.59375,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,59,59,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.4229,898.2207,898.2207,899.2325,return,0.6958,,83.59375,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,0,0,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.2328,901.0327,901.0327,902.6918,return,1.1071,,49.86979167,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,1,1,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.6919,903.9857,903.9857,905.5269,return,0.5886,,74.73958333,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.5271,906.8212,906.8212,909.1742,return,0.5556,,50.390625,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,3,3,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.1744,910.9741,910.9741,912.0215,return,0.6972,,50.390625,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,4,4,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.0216,913.8214,913.8214,915.3627,return,0.8003,,74.47916667,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,5,5,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.3629,917.1627,917.1627,919.6334,return,0.954,,79.81770833,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,6,6,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.6336,920.9274,920.9274,923.8453,return,1.1764,,50.390625,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,7,7,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.8455,925.6455,925.6455,927.2689,return,0.6123,,26.171875,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.2692,928.5631,928.5631,930.7163,return,0.8413,,79.94791667,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,9,9,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.7165,932.5163,932.5163,940.1165,return,0.9178,,50.390625,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,10,10,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.1168,941.9164,941.9165,943.2341,return,0.6847,,39.19270833,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.2344,945.0345,945.0345,946.4343,return,0.7319,,47.91666667,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,12,12,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.4345,948.2346,948.2346,950.0462,return,0.7334,,73.17708333,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,13,13,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.0465,951.3406,951.3406,953.1993,return,0.8268,,41.27604167,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,14,14,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.1995,954.9993,954.9993,956.3406,return,0.9032,,39.58333333,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,15,15,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.3407,958.1407,958.1408,960.6465,return,0.7418,,50.26041667,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,16,16,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.6467,962.4469,962.4469,963.6703,return,0.7062,,50.26041667,,,,,,FBP-RB-18.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.6706,965.4704,965.4704,966.7881,return,0.6358,,33.33333333,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.7882,968.5881,968.5881,971.9411,return,2.5272,,75.52083333,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.9413,973.7415,973.7416,974.9179,return,0.6594,,35.15625,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.9181,976.7178,976.7178,977.6945,return,0.5924,,35.15625,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_025,31,Male,2024-05-17_11h33.45.277,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.6948,979.4944,979.4944,981.2945,return,0.6864,,48.4375,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,22,22,16,1,,,,,,,,,,,,,,,,,,,,,,,
