requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.152,652.9518,652.9518,655.0579,return,0.8046,,33.33333333,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,12,12,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.0582,656.8582,656.8582,658.6344,return,0.7535,,10.67708333,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,13,13,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.6347,660.4344,660.4345,674.6821,return,0.8133,,27.34375,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.6823,676.4821,676.4821,711.3657,return,1.2711,,27.34375,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.366,713.1659,713.1659,715.2364,return,1.1665,,79.03645833,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.2366,717.0366,717.0366,718.9778,return,0.9243,,69.66145833,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.978,720.2719,720.2719,722.5191,return,0.9643,,27.99479167,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,18,18,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.5192,724.3191,724.3191,726.578,return,0.8154,,81.51041667,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.5782,728.3784,728.3784,730.3075,return,0.9102,,20.703125,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,20,20,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.3078,731.6018,731.6018,733.4488,return,0.753,,8.072916667,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,21,21,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.4489,735.2491,735.2491,736.5312,return,0.6743,,2.083333333,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.5314,738.3313,738.3313,740.2021,return,0.6931,,51.04166667,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,23,23,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.2022,742.0022,742.0022,744.3904,return,0.8012,,5.859375,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,24,24,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.3906,745.6845,745.6845,747.8258,return,0.7453,,90.234375,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.826,749.1199,749.12,750.767,return,0.9121,,90.234375,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.7672,752.5672,752.5672,753.9437,return,0.8335,,92.83854167,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,27,27,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.9438,755.7437,755.7438,757.8145,return,0.9426,,78.25520833,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.8147,759.6145,759.6145,762.4499,return,1.8767,,81.640625,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,29,29,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.4501,764.2499,764.25,769.7912,return,0.9716,,82.16145833,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.7914,771.5913,771.5913,777.474,return,0.665,,25.65104167,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,31,31,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.4742,779.2739,779.2739,783.2976,return,0.7476,,77.734375,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,32,32,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.2978,785.0977,785.0977,788.6626,return,0.7429,,82.29166667,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.6628,790.4625,790.4625,793.1451,return,0.8003,,83.46354167,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,34,34,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.1452,794.9452,794.9452,800.1806,return,0.7802,,7.8125,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,800.1808,801.9809,801.9809,803.8748,return,0.6971,,93.09895833,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.875,805.675,805.675,809.6397,return,0.8238,,93.22916667,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,37,37,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.6399,810.9339,810.9339,812.581,return,0.6247,,27.60416667,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,38,38,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.5812,814.3812,814.3812,818.4518,return,0.5804,,69.53125,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,39,39,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.452,820.2519,820.2519,825.9108,return,0.6595,,29.16666667,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,40,40,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.911,827.7111,827.7111,832.3702,return,0.9004,,17.05729167,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,41,41,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.3704,834.1702,834.1702,836.9702,return,1.8967,,30.20833333,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.9704,838.7704,838.7704,841.7705,return,0.8234,,92.578125,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,43,43,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,841.7707,843.0647,843.0647,844.7705,return,0.8627,,89.84375,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,844.7706,846.5705,846.5705,848.453,return,1.1779,,96.09375,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,45,45,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.4532,849.7472,849.7472,851.9707,return,0.6976,,71.22395833,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.971,853.265,853.265,856.1827,return,1.0233,,22.13541667,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.1829,857.983,857.983,859.9239,return,0.7434,,69.40104167,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.9241,861.724,861.724,863.1241,return,0.7663,,70.05208333,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,49,49,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.1244,864.9243,864.9243,867.6066,return,0.6822,,31.38020833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.6067,869.4066,869.4066,871.089,return,0.7715,,20.18229167,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,51,51,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.0892,872.8891,872.8891,874.9598,return,0.7013,,26.43229167,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,52,52,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.9599,876.2539,876.2539,878.4187,return,0.6966,,77.47395833,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.4189,880.219,880.219,881.7953,return,0.7458,,95.57291667,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,54,54,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,881.7955,883.0895,883.0895,885.3836,return,0.8571,,11.19791667,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.3838,886.6778,886.6778,888.8191,return,0.7106,,82.16145833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.8192,890.6194,890.6194,894.7369,return,2.6882,,94.140625,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,57,57,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,894.7372,896.5371,896.5371,901.0784,return,2.1753,,50.65104167,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.0786,902.3725,902.3725,904.3609,return,0.7677,,26.43229167,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.3628,906.1608,906.1609,909.7492,return,2.3911,,62.63020833,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,0,0,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.7496,911.0435,911.0436,913.3846,return,0.8569,,7.291666667,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,1,1,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.3848,915.1849,915.1849,917.0318,return,0.7765,,20.44270833,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,2,2,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.032,918.832,918.832,922.0673,return,1.1195,,87.890625,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,3,3,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.0675,923.8674,923.8675,925.7027,return,0.8611,,92.578125,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,4,4,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.7029,927.5028,927.5028,929.7383,return,0.9885,,6.119791667,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,5,5,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,929.7385,931.5382,931.5382,934.0326,return,0.852,,51.69270833,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,934.0328,935.8327,935.8327,937.4089,return,0.7929,,88.28125,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,7,7,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.4092,938.7032,938.7032,941.9739,return,1.2588,,87.890625,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,941.9741,943.7742,943.7742,944.9857,return,0.7156,,93.359375,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,9,9,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,944.9858,946.7859,946.7859,949.233,return,0.6411,,32.94270833,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,10,10,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.2332,951.0331,951.0332,952.68,return,0.7873,,17.70833333,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,11,11,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.6801,953.9743,953.9743,955.8452,return,0.7071,,7.291666667,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.8455,957.6452,957.6452,959.5039,return,0.7138,,6.119791667,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.5041,961.3043,961.3043,963.7512,return,0.6601,,63.02083333,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,14,14,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.7514,965.5511,965.5511,967.5748,return,0.6835,,22.13541667,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,967.5749,969.3751,969.3751,970.975,return,0.7126,,91.27604167,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,16,16,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,970.975,972.7751,972.7751,974.1633,return,0.7105,,96.35416667,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.1634,975.9635,975.9635,977.8928,return,0.7441,,76.43229167,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,18,18,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.8931,979.187,979.1871,981.7987,return,0.8607,,92.44791667,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,19,19,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.799,983.5988,983.5989,984.9518,return,0.8847,,92.44791667,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,20,20,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.9521,986.7519,986.7519,988.1286,return,0.8062,,92.44791667,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,21,21,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.1288,989.9289,989.9289,991.9286,return,0.8474,,4.817708333,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,
