requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.842,763.1359,763.1359,764.7712,return,0.4477,,99.47916667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,13,13,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.7714,766.5713,766.5714,768.3478,return,0.4762,,75.52083333,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.3482,770.148,770.148,771.1833,return,0.2498,,94.66145833,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.1836,772.4776,772.4776,773.9715,return,0.3528,,72.65625,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,16,16,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,773.9717,775.2657,775.2658,776.6539,return,0.3326,,99.47916667,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,17,17,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,776.6542,777.9482,777.9482,779.113,return,0.3824,,99.34895833,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,18,18,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.1131,780.4071,780.4072,782.2071,return,0.3318,,74.34895833,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,19,19,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.2073,784.0072,784.0072,785.2308,return,0.4235,,98.95833333,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,20,20,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.231,786.525,786.525,789.3133,return,0.3624,,56.51041667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,21,21,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.3135,791.1135,791.1136,792.2075,return,0.4819,,35.546875,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,22,22,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.2077,793.5017,793.5017,794.8428,return,0.4394,,24.47916667,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.843,796.643,796.6431,798.3018,return,0.4597,,73.17708333,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.3021,800.1023,800.1023,801.9607,return,1.0794,,30.33854167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,25,25,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.961,803.2549,803.255,805.5845,return,1.5293,,27.99479167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.5848,806.8787,806.8787,808.8669,return,0.3855,,94.921875,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.8671,810.6671,810.6671,813.5378,return,1.5444,,32.421875,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,28,28,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.538,814.832,814.832,817.6084,return,1.197,,74.86979167,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,29,29,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.6085,819.4086,819.4086,823.5498,return,1.0007,,25.390625,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.5501,825.3499,825.35,827.0206,return,0.9342,,25.13020833,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.0208,828.3148,828.3148,831.7148,return,2.4473,,45.57291667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.7151,833.009,833.009,834.762,return,0.3577,,49.73958333,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,834.7622,836.5619,836.562,837.9503,return,0.3089,,65.49479167,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.9505,839.7504,839.7505,840.7975,return,0.4599,,83.07291667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,35,35,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.7976,842.5978,842.5978,843.68,return,0.4144,,95.44270833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,36,36,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.6803,845.48,845.48,846.9624,return,0.3059,,49.73958333,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,37,37,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.9625,848.7625,848.7625,850.2567,return,0.3537,,50.91145833,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.2569,852.0567,852.0568,856.7039,return,1.7283,,63.41145833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,39,39,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.7041,858.5041,858.5041,859.7393,return,0.5235,,90.234375,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,40,40,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,859.7396,861.0336,861.0336,863.6807,return,0.2731,,79.6875,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,41,41,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.681,864.9748,864.9749,866.0455,return,0.2861,,79.03645833,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,42,42,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.0457,867.3397,867.3397,869.0692,return,0.8018,,64.32291667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,869.0694,870.3633,870.3633,871.6575,return,0.335,,75.13020833,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,44,44,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.6577,872.9516,872.9516,874.2341,return,0.3462,,55.33854167,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,874.2342,875.5281,875.5281,877.4811,return,0.2289,,75.26041667,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.4814,878.7755,878.7755,880.54,return,0.2875,,50,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,47,47,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.5403,881.8342,881.8342,882.6108,return,0.2203,,50,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.611,884.4108,884.4109,885.705,return,0.3116,,72.00520833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,49,49,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.7051,886.9992,886.9992,888.258,return,0.2827,,97.265625,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.2582,890.0582,890.0582,891.7404,return,0.287,,41.796875,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,51,51,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.7406,893.5407,893.5407,895.1524,return,0.2832,,71.875,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,52,52,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.1526,896.4466,896.4466,897.9998,return,0.3173,,95.3125,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,53,53,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898,899.2937,899.2938,902.988,return,0.2735,,59.375,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,54,54,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.9881,904.282,904.2821,905.294,return,0.3653,,56.90104167,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.2942,907.094,907.094,908.8118,return,0.497,,73.828125,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,56,56,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.812,910.6117,910.6118,912.106,return,0.4662,,61.71875,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,57,57,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.1062,913.4002,913.4002,914.9295,return,0.2826,,97.265625,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.9298,916.7297,916.7297,919.3886,return,1.2046,,63.02083333,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,59,59,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.3906,921.1889,921.1889,922.0003,return,0.2828,,80.98958333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,0,0,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.0007,923.2947,923.2947,924.6711,return,0.3533,,65.625,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.6713,926.4712,926.4712,930.0596,return,1.2505,,73.95833333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.0599,931.3538,931.3538,932.3772,return,0.2994,,85.28645833,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,3,3,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,932.3775,933.6714,933.6714,935.0715,return,0.2592,,76.5625,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,935.0717,936.3657,936.3657,937.4479,return,0.2211,,69.27083333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,5,5,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,937.4481,938.7422,938.7422,939.707,return,0.2981,,82.421875,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,6,6,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,939.7072,941.507,941.507,943.1071,return,1.0735,,71.74479167,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,7,7,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.1073,944.9072,944.9072,946.06,return,0.3109,,73.30729167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,8,8,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,946.0603,947.8604,947.8604,951.1545,return,0.4479,,53.25520833,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,9,9,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,951.1546,952.4484,952.4485,955.2722,return,2.1858,,71.09375,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,10,10,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.2725,957.0722,957.0723,958.4253,return,0.3726,,88.671875,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,11,11,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.4256,960.2253,960.2253,961.602,return,0.6358,,98.4375,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,12,12,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.6022,963.4019,963.4019,966.4022,return,2.2271,,46.875,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,13,13,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,966.4023,967.6962,967.6963,969.1315,return,0.7467,,70.05208333,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.1317,970.4258,970.4259,972.0492,return,0.2498,,74.34895833,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.0494,973.3435,973.3435,974.0494,return,0.2731,,74.609375,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,16,16,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,974.0496,975.8495,975.8496,976.5554,return,0.2507,,81.77083333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.5556,977.8495,977.8495,980.2967,return,0.338,,60.9375,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,980.2969,982.0967,982.0967,983.1203,return,0.4806,,59.11458333,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,983.1205,984.4144,984.4144,985.8498,return,0.4166,,50.65104167,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,985.85,987.6499,987.6499,988.5793,return,0.3155,,49.34895833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,21,21,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,988.5795,989.8734,989.8734,990.9559,return,0.3439,,48.69791667,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,22,22,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,990.9561,992.2499,992.2499,993.3559,return,0.2403,,40.10416667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,
