requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.204,809.4979,809.4979,812.4627,return,1.0369,,12.36979167,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,13,13,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.463,814.2628,814.2628,816.1923,return,0.249,,62.76041667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,14,14,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.1925,817.9924,817.9924,819.0512,return,0.2167,,63.54166667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,819.0514,820.8514,820.8515,821.816,return,0.1846,,74.34895833,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.8162,823.616,823.616,825.122,return,0.1884,,64.19270833,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,17,17,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.1222,826.4163,826.4163,827.8515,return,0.3202,,83.203125,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.8518,829.6518,829.6518,830.4398,return,0.1362,,84.375,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,19,19,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,830.44,831.734,831.734,833.699,return,1.0728,,89.97395833,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,20,20,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.6992,835.4988,835.4988,836.7695,return,0.212,,90.36458333,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,21,21,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,836.7697,838.5696,838.5696,841.1932,return,0.2289,,32.03125,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.1934,842.9935,842.9935,843.8875,return,0.2126,,10.80729167,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,23,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.8877,845.1817,845.1817,847.2405,return,0.2057,,54.42708333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,847.2407,848.5348,848.5349,851.8407,return,0.259,,17.1875,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,25,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.8409,853.6408,853.6408,855.1938,return,0.1339,,48.69791667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.1939,856.9941,856.9941,857.8409,return,0.1655,,51.30208333,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,27,27,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.8412,859.641,859.641,861.6881,return,0.1591,,64.19270833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,28,28,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.6883,862.9823,862.9823,865.6177,return,0.1522,,49.08854167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.6178,866.9119,866.9119,868.0648,return,0.1741,,74.86979167,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,30,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.0651,869.359,869.359,870.6179,return,0.1823,,94.921875,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,31,31,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.6181,872.418,872.4181,874.3709,return,0.2221,,33.203125,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,32,32,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,874.3712,875.6651,875.6651,878.7006,return,0.1551,,18.22916667,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.7007,879.9947,879.9947,881.183,return,0.1551,,50.65104167,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,34,34,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.1832,882.9831,882.9831,884.289,return,0.1892,,74.73958333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,35,35,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.2892,886.0888,886.0888,887.0891,return,0.2016,,74.73958333,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,36,36,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.0893,888.3835,888.3835,908.984,return,1.5143,,78.77604167,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,37,37,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.9842,910.7841,910.7841,914.4901,return,2.064,,32.16145833,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,38,38,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,914.4903,916.2902,916.2903,918.8668,return,0.2687,,34.375,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.8669,920.161,920.161,923.0198,return,0.1446,,49.34895833,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.0201,924.82,924.82,925.7258,return,0.2025,,35.41666667,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,41,41,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.7261,927.5259,927.5259,928.2907,return,0.188,,75,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,42,42,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.291,929.585,929.5851,930.4907,return,0.1803,,85.546875,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,43,43,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.4909,931.7848,931.7848,935.5851,return,1.4022,,85.546875,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,44,44,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.5854,936.8792,936.8792,939.244,return,0.8044,,87.36979167,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.2441,940.5381,940.5381,941.4676,return,0.2154,,87.36979167,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,941.4678,942.7618,942.7618,946.1148,return,0.152,,83.59375,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,946.1151,947.9149,947.9149,950.7032,return,0.1893,,51.04166667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.7034,951.9973,951.9973,953.0328,return,0.149,,49.86979167,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,953.0329,954.8329,954.8329,956.3623,return,0.1689,,25.390625,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,50,50,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.3626,957.6565,957.6565,958.633,return,0.2192,,48.69791667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,51,51,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,958.6331,960.4332,960.4332,962.5389,return,0.1934,,50,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.5392,963.8331,963.8331,965.3273,return,0.2592,,50,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,965.3276,966.6215,966.6215,968.6216,return,0.2969,,92.96875,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,54,54,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,968.6218,969.9159,969.916,973.7628,return,1.2945,,26.82291667,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,55,55,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,973.7631,975.563,975.563,977.6925,return,0.2492,,36.58854167,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,977.6927,978.9866,978.9866,980.6337,return,0.2522,,64.32291667,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,980.634,981.9279,981.9279,984.1281,return,0.2354,,37.36979167,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,58,58,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,984.1283,985.4223,985.4223,986.234,return,0.2751,,41.796875,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,59,59,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.236,987.528,987.5281,988.3047,return,0.1985,,41.796875,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,0,0,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,988.3049,990.1048,990.1048,990.8343,return,0.165,,75.52083333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,1,1,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.8344,992.1284,992.1284,993.6343,return,0.2105,,86.328125,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,2,2,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,993.6346,995.4344,995.4344,996.7285,return,0.1727,,31.51041667,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,3,3,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,996.7287,998.0227,998.0227,999.6464,return,0.176,,11.71875,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,4,4,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,999.6467,1001.4463,1001.4464,1002.2346,return,0.2505,,37.5,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1002.2348,1003.5288,1003.5289,1004.6347,return,0.3919,,50.91145833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,6,6,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1004.6348,1006.4348,1006.4348,1007.423,return,0.1321,,50.390625,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1007.4232,1008.7172,1008.7173,1010.4467,return,0.237,,58.07291667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,8,8,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1010.4469,1011.7409,1011.7409,1013.1996,return,0.3535,,86.328125,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,9,9,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1013.2,1014.4938,1014.4939,1016.094,return,0.1907,,74.609375,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,10,10,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1016.0941,1017.8941,1017.8941,1019.5175,return,0.2027,,57.55208333,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,11,11,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1019.5177,1021.3177,1021.3177,1022.2588,return,0.1756,,51.82291667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1022.2591,1023.553,1023.553,1025.1649,return,0.3781,,34.89583333,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,13,13,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1025.1651,1026.9649,1026.9649,1027.8709,return,0.1886,,15.36458333,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1027.871,1029.6709,1029.6709,1030.4004,return,0.2462,,17.44791667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,15,15,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1030.4005,1031.6945,1031.6945,1033.4475,return,0.1948,,78.125,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1033.4478,1035.2476,1035.2476,1038.1418,return,0.8967,,23.56770833,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1038.1421,1039.436,1039.436,1042.0478,return,0.2006,,74.609375,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1042.048,1043.8479,1043.8479,1044.7656,return,0.2596,,72.13541667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1044.7659,1046.0598,1046.0598,1047.9071,return,0.1885,,30.59895833,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,20,20,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1047.9073,1049.2011,1049.2011,1050.8247,return,0.1726,,11.97916667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,21,21,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_038,22,Female,2024-02-06_14h32.53.366,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,1050.8249,1052.6248,1052.6248,1054.0013,return,0.1982,,49.47916667,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,
