requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.9125,659.7124,659.7124,661.6538,return,1.1473,,64.32291667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,14,14,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.6539,663.4538,663.4539,664.5713,return,0.0493,,60.80729167,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.5716,665.8655,665.8655,666.8773,return,0.0708,,86.58854167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,16,16,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.8775,668.6774,668.6775,669.901,return,0.085,,61.45833333,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,17,17,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.9013,671.1951,671.1952,672.0893,return,0.0398,,98.69791667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,18,18,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.0895,673.8892,673.8893,675.1483,return,0.4853,,88.93229167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,19,19,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.1485,676.4424,676.4425,677.6424,return,0.0477,,73.95833333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,20,20,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.6426,679.4424,679.4425,680.8543,return,0.4779,,98.95833333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.8545,682.6544,682.6544,683.9956,return,0.4382,,62.890625,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,22,22,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.9959,685.7958,685.7958,687.5134,return,0.4513,,49.86979167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.5136,688.8075,688.8075,689.5489,return,0.0147,,88.15104167,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.5491,690.8429,690.843,692.2547,return,0.438,,74.47916667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.255,693.549,693.549,694.3607,return,0.005,,74.47916667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,26,26,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.3609,695.6549,695.6549,696.949,return,0.4087,,95.57291667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,27,27,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.9491,698.7491,698.7492,702.5022,return,0.9016,,64.32291667,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,28,28,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.5024,703.7963,703.7963,706.5023,return,0.0642,,48.69791667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.5025,708.3027,708.3027,710.2553,return,0.0845,,33.07291667,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,30,30,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.2556,711.5496,711.5497,712.1496,return,0.1117,,33.07291667,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,31,31,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.1498,713.9497,713.9497,714.4908,return,0.0708,,40.234375,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,32,32,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.4911,716.291,716.291,716.9852,return,0.1342,,58.85416667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.9855,718.2794,718.2794,719.8675,return,0.5523,,73.4375,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,34,34,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.8677,721.1617,721.1617,723.1971,return,1.2146,,99.609375,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.1973,724.4913,724.4913,725.1737,return,0.0766,,99.609375,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,36,36,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.1739,726.9737,726.9737,728.5266,return,0.5268,,64.19270833,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.5269,729.8208,729.8208,732.0444,return,1.2381,,73.95833333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.0446,733.8444,733.8444,734.6798,return,0.1213,,99.08854167,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.6801,735.974,735.974,737.5623,return,0.0131,,73.17708333,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.5624,739.3625,739.3625,740.1743,return,0.2592,,86.19791667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,41,41,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.1744,741.9743,741.9743,742.6683,return,0.0109,,74.609375,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,42,42,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.6685,744.4685,744.4685,745.3037,return,0.006,,98.17708333,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,43,43,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.3039,747.104,747.104,748.7744,return,0.4284,,62.76041667,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,44,44,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.7746,750.5747,750.5747,751.751,return,0.5341,,99.86979167,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,45,45,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.7513,753.0453,753.0453,754.1981,return,0.1017,,98.4375,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,46,46,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.1984,755.9983,755.9983,757.0218,return,0.0096,,48.046875,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.0221,758.8221,758.8221,760.4572,return,0.1078,,99.34895833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,48,48,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.4574,762.2574,762.2574,762.7986,return,0.0239,,99.609375,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,49,49,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.7989,764.0927,764.0927,765.2222,return,0.4903,,99.609375,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,50,50,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.2224,766.5163,766.5164,768.3281,return,0.4646,,48.95833333,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,51,51,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,768.3283,770.1282,770.1283,771.0928,return,0.1122,,99.47916667,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,52,52,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.0932,772.3872,772.3872,774.2343,return,0.0624,,75.26041667,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,53,53,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.2344,776.0344,776.0344,777.6108,return,0.0499,,99.47916667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.611,778.9049,778.9049,779.6579,return,0.1546,,99.34895833,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,55,55,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.6581,781.4582,781.4582,782.9992,return,0.1242,,25.26041667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,56,56,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.9993,784.2934,784.2934,785.1288,return,0.0493,,48.17708333,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.129,786.9289,786.9289,787.623,return,0.1692,,92.1875,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,58,58,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.6233,788.9172,788.9172,891.1915,return,99.9252,,74.609375,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,59,59,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,891.1981,892.9915,892.9916,895.274,return,0.3311,,98.828125,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,0,0,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.2743,897.0741,897.0741,898.1328,return,0.0795,,99.21875,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,1,1,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.133,899.9331,899.9331,900.4624,return,0.1275,,99.08854167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,2,2,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,900.4626,901.7566,901.7566,903.0155,return,0.2537,,75.52083333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,3,3,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,903.0158,904.8157,904.8157,905.992,return,0.0764,,99.34895833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.9923,907.7924,907.7924,908.5923,return,0.1416,,74.08854167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.5925,910.3923,910.3924,911.051,return,0.0826,,64.0625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,6,6,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,911.0512,912.8511,912.8511,913.7689,return,0.1205,,60.67708333,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,7,7,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,913.769,915.0631,915.0631,916.2867,return,0.1327,,99.73958333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,8,8,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,916.2869,918.0867,918.0867,919.5574,return,0.7358,,24.86979167,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,9,9,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,919.5576,921.3573,921.3573,923.4515,return,0.153,,35.41666667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,10,10,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,923.4518,925.2519,925.2519,926.4282,return,0.6119,,49.86979167,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.4285,927.7223,927.7223,928.64,return,0.2731,,73.046875,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,12,12,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.6401,930.4401,930.4402,931.3224,return,0.1801,,75.65104167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,13,13,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,931.3227,932.6167,932.6167,934.2989,return,0.2237,,25.78125,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,934.2991,936.0991,936.0991,937.0991,return,0.1296,,26.43229167,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,937.0993,938.8994,938.8994,939.7109,return,0.0942,,94.921875,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,16,16,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,939.7111,941.0051,941.0051,942.8289,return,0.1559,,25.13020833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,17,17,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.8291,944.6288,944.6288,945.6761,return,0.2361,,87.890625,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,18,18,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.6764,946.9701,946.9701,947.9113,return,0.1455,,73.17708333,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,19,19,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,947.9115,949.2055,949.2055,950.5113,return,0.0703,,38.15104167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,950.5116,951.8054,951.8055,952.7585,return,0.0757,,88.93229167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.7587,954.0526,954.0527,956.0292,return,0.4847,,35.9375,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,22,22,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,956.0295,957.3235,957.3235,957.9823,return,0.0151,,37.109375,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_061,18,female,2024-02-15_12h28.09.526,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,957.9825,959.7824,959.7824,960.3941,return,0.2251,,37.109375,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,24,24,10,1,,,,,,,,,,,,,,,,,,,,,,,
