requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.6411,591.9352,591.9353,592.8174,return,0.0501,,65.36458333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,13,13,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.8177,594.1117,594.1117,595.2175,return,0.0712,,25.65104167,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.2178,597.0178,597.0178,597.7123,return,0.1457,,16.92708333,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,15,15,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.7126,599.5118,599.5118,600.8178,return,0.0851,,36.328125,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.8181,602.618,602.6181,603.6531,return,0.0802,,66.53645833,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,17,17,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.6536,605.4534,605.4534,606.4769,return,0.3021,,75.13020833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,18,18,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,606.4772,607.771,607.771,608.5475,return,0.0803,,83.07291667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.5477,609.8417,609.8417,611.6656,return,0.1562,,23.4375,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,20,20,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.6658,613.4653,613.4653,614.1127,return,0.1569,,17.70833333,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,21,21,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,614.113,615.9127,615.9127,617.1714,return,0.0832,,21.74479167,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.1718,618.9715,618.9715,619.6539,return,0.0708,,63.54166667,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,23,23,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.6543,621.4541,621.4542,622.9954,return,0.0713,,34.89583333,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,24,24,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.9959,624.7953,624.7953,625.701,return,0.0944,,36.84895833,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,25,25,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.7013,626.9952,626.9953,628.0777,return,0.0776,,61.84895833,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,26,26,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.0779,629.3718,629.3719,630.5488,return,0.1057,,28.125,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.5491,631.8425,631.8426,633.8073,return,0.0993,,64.0625,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,28,28,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.8077,635.6075,635.6075,636.6075,return,0.0489,,48.69791667,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.6077,637.9017,637.9017,639.3253,return,0.0901,,81.25,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,30,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.326,640.6193,640.6193,641.8548,return,0.0766,,72.00520833,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,31,31,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.8554,643.655,643.655,644.3254,return,0.0618,,67.31770833,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,32,32,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.3257,646.1255,646.1256,647.0903,return,0.1198,,24.21875,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.0906,648.8903,648.8903,649.6551,return,0.1648,,15.625,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,34,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.6554,651.455,651.455,652.373,return,0.0854,,29.296875,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,35,35,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.3733,653.6678,653.6678,655.0555,return,0.1229,,26.04166667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,36,36,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.0558,656.8555,656.8555,657.5965,return,0.0047,,73.56770833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.5968,659.3966,659.3967,659.9731,return,0.1159,,80.859375,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,38,38,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.9736,661.2672,661.2672,663.1853,return,0.1566,,27.34375,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,39,39,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.1857,664.4791,664.4791,666.0792,return,0.1466,,19.40104167,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,40,40,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.0795,667.3734,667.3734,668.9618,return,0.144,,70.703125,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.9623,670.762,670.7621,672.6915,return,1.307,,55.46875,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,42,42,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.6922,673.9852,673.9853,675.0912,return,0.1282,,75.78125,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.0917,676.8914,676.8914,678.2561,return,0.8282,,84.375,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,44,44,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.2564,680.0566,680.0566,681.4915,return,0.2013,,30.20833333,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,45,45,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.4919,683.2918,683.2918,684.327,return,0.2593,,73.69791667,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,46,46,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.3274,685.621,685.621,687.9271,return,0.2709,,41.40625,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,47,47,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.9273,689.727,689.727,690.7742,return,0.1651,,74.08854167,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,48,48,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.7745,692.0684,692.0684,693.5742,return,0.1615,,80.078125,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,49,49,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,693.5746,695.3745,695.3745,696.7039,return,0.0634,,84.89583333,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.7043,697.998,697.998,699.6333,return,0.1531,,55.46875,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,51,51,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.6335,700.9275,700.9275,701.8923,return,0.1511,,71.61458333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.8925,703.6927,703.6928,705.5159,return,1.1263,,51.43229167,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,53,53,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.5164,707.3159,707.3159,709.9752,return,0.1881,,68.75,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,54,54,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.9754,711.269,711.2691,713.5163,return,0.3004,,30.98958333,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.5165,714.8104,714.8104,715.9399,return,0.2125,,25.390625,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.9401,717.7402,717.7402,718.7046,return,0.1187,,49.609375,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,57,57,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.7049,719.9988,719.9988,721.4577,return,0.3676,,75.13020833,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.458,723.2577,723.2577,724.2697,return,0.1832,,71.09375,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,59,59,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,724.2737,725.5755,725.5755,727.7285,return,0.7453,,24.73958333,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,0,0,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.7288,729.0227,729.0227,730.3638,return,0.103,,38.54166667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,1,1,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,730.364,731.658,731.658,733.1643,return,0.6201,,81.640625,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,2,2,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.1651,734.9641,734.9642,736.0936,return,0.1131,,66.27604167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.0938,737.8938,737.8938,738.8235,return,0.1777,,23.828125,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,4,4,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.8238,740.1172,740.1172,741.2471,return,0.1236,,46.484375,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,5,5,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.2476,742.5409,742.5409,743.2939,return,0.1246,,57.55208333,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.2941,745.0943,745.0943,747.2351,return,0.6135,,54.94791667,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,7,7,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.2353,749.0353,749.0353,749.8707,return,0.1592,,49.21875,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,749.871,751.6709,751.6709,752.4118,return,0.1266,,67.31770833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,9,9,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.4122,754.2122,754.2122,755.2001,return,0.3924,,71.484375,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,10,10,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.2005,756.4943,756.4943,757.5414,return,0.0475,,28.90625,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,11,11,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.5416,758.8357,758.8357,760.2122,return,0.1056,,73.69791667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,12,12,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.2128,761.5066,761.5066,762.6476,return,0.3659,,74.47916667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,13,13,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.6479,764.4476,764.4477,765.3419,return,0.1247,,26.5625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,14,14,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.3421,766.6361,766.6362,767.6713,return,0.224,,32.29166667,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.6719,769.4715,769.4715,771.5184,return,0.1208,,35.02604167,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.5186,773.3188,773.3188,774.2247,return,0.1811,,23.4375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,17,17,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.2251,776.0245,776.0245,776.9186,return,0.165,,75.390625,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,18,18,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.9189,778.7187,778.7187,782.4369,return,2.342,,32.94270833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,19,19,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.4374,784.2367,784.2367,785.1072,return,0.1665,,22.39583333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.1075,786.4012,786.4013,787.4836,return,0.1505,,73.17708333,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,21,21,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.4839,788.7779,788.7779,789.9427,return,0.1895,,69.66145833,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,19,F,2024-02-02_10h32.24.472,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.9429,791.7428,791.7428,792.3662,return,0.1123,,77.99479167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,23,23,4,1,,,,,,,,,,,,,,,,,,,,,,,
