requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,485.5814,487.3812,487.3813,487.7578,return,0.0109,,88.28125,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,487.758,489.5583,489.5584,490.1108,return,0.0339,,58.07291667,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,13,13,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,490.1111,491.9111,491.9111,493.2874,return,0.6526,,24.08854167,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,14,14,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,493.2875,494.5814,494.5815,495.0876,return,0.0356,,32.16145833,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,15,15,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,495.0878,496.8876,496.8876,497.5934,return,0.0287,,55.46875,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,16,16,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,497.5936,498.8878,498.8878,499.9347,return,0.3903,,86.45833333,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,17,17,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,499.9349,501.735,501.735,502.2054,return,0.0349,,23.95833333,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,18,18,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,502.2056,504.0056,504.0056,504.3819,return,0.014,,16.796875,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,504.3822,506.182,506.1821,506.6173,return,0.041,,12.23958333,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,506.6176,507.9117,507.9118,508.6999,return,0.0489,,85.41666667,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,21,21,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,508.7001,510.4998,510.4999,511.147,return,0.051,,96.22395833,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,22,22,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,511.1472,512.947,512.9471,513.5822,return,0.047,,84.50520833,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,23,23,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,513.5824,515.3822,515.3822,516.8411,return,0.523,,18.88020833,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,516.8412,518.1355,518.1355,518.6885,return,0.07,,79.94791667,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,518.6887,519.9827,519.9827,520.7942,return,0.0382,,88.93229167,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,520.7944,522.5944,522.5945,523.265,return,0.0472,,97.13541667,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,27,27,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,523.2652,525.0651,525.0651,525.8063,return,0.034,,17.83854167,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,525.8065,527.6064,527.6064,528.6653,return,0.0407,,84.765625,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,528.6655,530.4653,530.4654,531.0889,return,0.0375,,14.97395833,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,531.0891,532.889,532.889,533.5476,return,0.0271,,49.86979167,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,31,31,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,533.5478,534.8419,534.8419,535.7594,return,0.4575,,49.73958333,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,535.7595,537.0538,537.0538,537.6419,return,0.028,,58.07291667,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,33,33,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,537.6422,539.442,539.442,540.2658,return,0.017,,88.671875,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,34,34,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,540.2659,542.0658,542.0658,542.8892,return,0.0392,,9.765625,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,542.8894,544.1833,544.1833,544.8658,return,0.259,,9.765625,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,36,36,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,544.866,546.6658,546.6658,547.1952,return,0.0501,,64.453125,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,37,37,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,547.1955,548.9954,548.9954,549.3601,return,0.0101,,83.59375,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,38,38,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,549.3604,551.1602,551.1602,551.6543,return,0.0436,,28.64583333,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,551.6546,553.4543,553.4543,554.3014,return,0.0352,,42.44791667,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,40,40,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.3016,556.1017,556.1018,556.4782,return,0.0134,,42.44791667,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,556.4785,558.2779,558.2779,558.9604,return,0.3148,,42.44791667,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,42,42,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,558.9606,560.2546,560.2546,561.137,return,0.2256,,60.41666667,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.1371,562.9371,562.9372,563.4195,return,0.0384,,64.97395833,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,44,44,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.4197,565.2197,565.2197,565.6784,return,0.0362,,38.54166667,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.6786,567.4785,567.4785,568.0784,return,0.0139,,75,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.0786,569.3725,569.3726,569.8197,return,0.0843,,75,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.82,571.6197,571.6198,572.3022,return,0.3067,,75,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,572.3024,574.1022,574.1023,574.5728,return,0.0475,,75,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,49,49,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,574.573,576.3729,576.3729,576.8081,return,0.0418,,35.80729167,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,50,50,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.8083,578.6083,578.6083,579.0318,return,0.0773,,37.23958333,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.0319,580.8319,580.8319,581.2321,return,0.0617,,36.84895833,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.2322,583.0322,583.0322,583.6555,return,0.0527,,16.53645833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,53,53,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,583.6557,585.4556,585.4556,585.879,return,0.0414,,16.66666667,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,54,54,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,585.8793,587.6791,587.6791,588.1616,return,0.0474,,88.02083333,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.1617,589.9618,589.9618,590.6204,return,0.0847,,72.13541667,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,590.6206,592.4206,592.4206,593.0676,return,0.0249,,25,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.0679,594.3618,594.3618,595.0676,return,0.0144,,16.27604167,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.0678,596.8677,596.8677,597.5856,return,0.094,,19.79166667,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,59,59,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.5869,599.3856,599.3856,600.2324,return,0.0765,,86.06770833,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,0,0,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.2327,602.0326,602.0326,602.6681,return,0.0473,,67.31770833,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,1,1,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,602.6684,604.468,604.468,605.0798,return,0.0171,,94.01041667,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,2,2,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.0799,606.8799,606.88,607.4329,return,0.0152,,8.203125,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,3,3,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.4331,608.727,608.727,609.4798,return,0.1948,,14.32291667,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,4,4,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.4801,611.2802,611.2802,615.48,return,0.1946,,11.19791667,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.4803,617.2805,617.2805,617.7744,return,0.061,,15.88541667,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,6,6,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.7747,619.5744,619.5744,620.2333,return,0.0993,,7.552083333,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,7,7,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.2334,622.0332,622.0332,622.8099,return,0.345,,8.59375,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,8,8,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.8101,624.1041,624.1041,624.9394,return,0.1677,,4.427083333,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,624.9395,626.7397,626.7398,627.6806,return,0.1776,,60.02604167,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,10,10,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.6808,629.4807,629.4808,630.1279,return,0.0589,,90.36458333,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,11,11,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,630.1282,631.4222,631.4222,631.9043,return,0.0808,,89.97395833,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,12,12,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.9045,633.7043,633.7044,634.4926,return,0.0358,,18.09895833,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,13,13,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.4928,636.2926,636.2926,636.8104,return,0.1676,,18.88020833,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.8106,638.6106,638.6106,639.175,return,0.0177,,50.65104167,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,15,15,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.1753,640.9755,640.9755,641.5517,return,0.0101,,23.56770833,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.5519,643.352,643.352,643.9637,return,0.038,,46.875,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,17,17,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.9639,645.7636,645.7636,646.3988,return,0.0235,,75.78125,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.3989,647.6929,647.6929,648.1755,return,0.0369,,75.65104167,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,19,19,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.1757,649.4696,649.4696,649.87,return,0.037,,75.65104167,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.8702,651.6697,651.6697,652.3992,return,0.047,,80.20833333,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_021,21,Female,2024-05-16_17h12.01.051,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.3993,653.6933,653.6933,655.0346,return,0.0747,,50.78125,,,,,,FBP-PT-19.png,0.4,1.2,13,0.5,,,,,,,,,,,,,,,,,,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,
