requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.0707,854.8704,854.8704,856.8587,return,0.8891,,74.73958333,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,12,12,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.859,858.6587,858.6587,861.0588,return,1.0927,,24.47916667,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,13,13,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.059,862.8589,862.8589,865.2002,return,1.036,,25,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.2003,867.0002,867.0003,868.3061,return,0.7057,,39.19270833,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,15,15,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.3063,870.1064,870.1065,871.8239,return,0.8949,,61.45833333,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,16,16,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.824,873.624,873.624,875.236,return,0.9074,,36.71875,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,17,17,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.2362,877.0359,877.0359,878.7184,return,0.7548,,71.875,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,18,18,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.7186,880.5183,880.5183,882.3185,return,1.1437,,77.34375,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,19,19,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.3188,884.1184,884.1184,885.9539,return,0.7137,,56.90104167,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,20,20,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.954,887.7542,887.7542,889.1187,return,0.7768,,88.93229167,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.119,890.9187,890.9187,892.3541,return,0.6685,,42.578125,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,892.3542,894.1542,894.1542,895.9072,return,1.13,,42.578125,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,23,23,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.9073,897.7072,897.7072,900.9426,return,1.7527,,41.92708333,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.9428,902.2368,902.2368,904.2368,return,0.7103,,88.41145833,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,25,25,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.2371,906.037,906.0371,907.3077,return,0.7237,,90.75520833,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,26,26,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.3079,909.1076,909.1076,910.6019,return,0.7957,,76.04166667,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,910.6021,912.4021,912.4021,913.8255,return,0.7064,,92.31770833,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,28,28,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.8257,915.1198,915.1198,917.4022,return,0.6412,,74.08854167,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,29,29,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.4025,918.6963,918.6963,922.72,return,2.5166,,74.08854167,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,922.7202,924.5199,924.52,930.4027,return,3.459,,49.73958333,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.4029,932.2026,932.2027,936.7321,return,3.474,,38.93229167,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,32,32,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.7367,938.5323,938.5323,943.8737,return,0.7907,,56.25,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,33,33,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,943.8739,945.1678,945.1678,947.1797,return,0.7449,,31.51041667,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,34,34,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,947.18,948.9797,948.9798,950.321,return,0.8241,,31.38020833,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,950.3211,951.6152,951.6152,954.1564,return,1.0284,,89.19270833,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,954.1566,955.9565,955.9565,957.839,return,0.8124,,24.86979167,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,957.8392,959.6391,959.6391,961.9331,return,1.8156,,24.08854167,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,961.9332,963.7333,963.7333,964.9098,return,0.7303,,23.95833333,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,39,39,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,964.91,966.204,966.204,969.0511,return,1.5105,,74.21875,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,40,40,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,969.0514,970.8512,970.8512,973.2748,return,1.5121,,78.77604167,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,973.2751,975.0749,975.0749,977.0866,return,0.732,,25,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,42,42,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,977.0869,978.8868,978.8868,981.4397,return,1.4131,,74.34895833,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,43,43,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.44,982.7339,982.7339,987.3693,return,0.8891,,24.73958333,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,44,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,987.3695,989.1694,989.1694,991.499,return,0.7708,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.4993,993.2989,993.2989,996.0639,return,1.0821,,73.69791667,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,996.0642,997.864,997.8641,999.8993,return,1.369,,37.63020833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,47,47,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,999.8995,1001.6993,1001.6993,1003.9818,return,1.086,,74.21875,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1003.9819,1005.7819,1005.7819,1006.8759,return,0.7347,,74.21875,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,49,49,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.8761,1008.1701,1008.1701,1010.5114,return,0.9782,,48.828125,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1010.5115,1011.8056,1011.8056,1014.6645,return,1.5619,,43.48958333,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,51,51,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.6647,1016.4645,1016.4646,1018.0292,return,0.7568,,55.72916667,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,52,52,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1018.0295,1019.8296,1019.8296,1021.8177,return,1.4523,,74.609375,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,53,53,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1021.8178,1023.618,1023.6181,1025.3238,return,0.8626,,30.72916667,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,54,54,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.3239,1026.6178,1026.6178,1027.9944,return,0.5453,,30.72916667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,55,55,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1027.9947,1029.7944,1029.7944,1031.2652,return,0.7897,,70.57291667,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,56,56,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1031.2654,1032.5593,1032.5593,1034.9239,return,0.8993,,24.86979167,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1034.9241,1036.2182,1036.2183,1037.9359,return,0.6602,,49.34895833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1037.9361,1039.736,1039.7361,1044.6186,return,1.0181,,24.34895833,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1044.6204,1046.4187,1046.4187,1048.9599,return,1.5059,,74.86979167,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,0,0,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.9603,1050.7599,1050.7599,1051.8895,return,0.6693,,74.86979167,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,1,1,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1051.8895,1053.6896,1053.6896,1055.5367,return,1.3994,,77.34375,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,2,2,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1055.537,1057.3367,1057.3367,1059.4897,return,1.3416,,88.80208333,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,3,3,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1059.4901,1061.2898,1061.2898,1063.5487,return,0.9339,,49.34895833,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,4,4,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.5489,1065.3488,1065.3489,1068.3841,return,2.1653,,31.77083333,,,,,,FBP-RB-19.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1068.3843,1069.6782,1069.6782,1071.5843,return,0.8568,,33.46354167,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.5844,1073.3843,1073.3843,1074.6197,return,0.735,,32.29166667,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,7,7,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.6198,1075.9138,1075.9138,1077.6199,return,0.8605,,51.171875,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1077.6201,1079.42,1079.42,1080.7963,return,0.7463,,74.21875,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.7965,1082.5965,1082.5966,1086.6084,return,3.3542,,35.15625,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,10,10,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1086.6085,1087.9025,1087.9025,1089.9614,return,0.6758,,49.609375,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1089.9615,1091.7614,1091.7614,1096.4793,return,3.3662,,50,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,12,12,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1096.4795,1098.2795,1098.2795,1101.2442,return,1.0388,,49.86979167,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,13,13,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1101.2444,1103.0442,1103.0442,1105.2323,return,1.4934,,74.47916667,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1105.2325,1106.5268,1106.5268,1111.7153,return,4.0837,,74.47916667,,,,,,FBP-PT-18.png,0.43,1.2,9,0.5,,,,,,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1111.7197,1113.5152,1113.5152,1115.9624,return,1.1705,,49.34895833,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,16,16,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1115.9625,1117.7626,1117.7627,1122.4449,return,3.8857,,87.5,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,17,17,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1122.4451,1123.7392,1123.7392,1125.8685,return,0.6969,,41.40625,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1125.8686,1127.6687,1127.6687,1129.1157,return,0.5697,,75.13020833,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,19,19,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1129.1158,1130.41,1130.41,1132.0454,return,0.7558,,88.02083333,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1132.0456,1133.8454,1133.8454,1134.8925,return,0.6279,,91.14583333,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,
