requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.6415,690.4416,690.4416,691.8179,return,0.534,,68.09895833,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.818,693.1121,693.1121,694.771,return,0.0715,,50,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,13,13,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.7712,696.0651,696.0652,697.8182,return,0.1711,,74.34895833,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,14,14,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.8184,699.1123,699.1123,700.1948,return,0.2117,,100,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.195,701.995,701.995,703.0418,return,0.1177,,92.578125,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,16,16,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.0421,704.8421,704.8421,706.842,return,0.4992,,42.83854167,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.8422,708.6422,708.6422,709.3244,return,0.0615,,64.32291667,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.3246,711.1247,711.1247,712.1245,return,0.169,,66.015625,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,19,19,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.1248,713.9247,713.9248,714.6541,return,0.0951,,50.52083333,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,20,20,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.6543,715.9483,715.9483,717.3602,return,0.0237,,74.34895833,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,21,21,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.3603,718.6543,718.6543,719.56,return,0.0657,,64.19270833,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,22,22,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.5603,721.3601,721.3602,722.1603,return,0.0246,,81.25,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.1605,723.9603,723.9603,727.1369,return,1.6,,89.453125,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,24,24,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.1372,728.937,728.9372,731.2312,return,0.2841,,87.23958333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,25,25,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.2314,733.0313,733.0313,734.1724,return,0.1219,,85.41666667,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,26,26,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.1726,735.9726,735.9727,736.9373,return,0.0764,,90.88541667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,27,27,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.9375,738.7373,738.7373,741.1844,return,1.8592,,96.61458333,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,28,28,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.1845,742.4786,742.4786,744.0316,return,0.1424,,79.03645833,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.0318,745.8318,745.8318,748.1729,return,0.1215,,91.66666667,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,30,30,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.1731,749.4671,749.4671,750.8908,return,0.1118,,88.02083333,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,31,31,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.891,752.6907,752.6907,755.2438,return,0.1678,,37.890625,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,32,32,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.2441,756.538,756.538,757.9497,return,0.3069,,37.890625,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.9499,759.244,759.244,760.5851,return,0.0196,,49.73958333,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,34,34,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.5853,762.3853,762.3854,764.8089,return,0.7003,,73.17708333,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.8091,766.6089,766.6089,767.9619,return,0.1012,,36.58854167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,36,36,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.9621,769.7621,769.7621,770.8796,return,0.058,,49.86979167,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.8798,772.6798,772.6799,773.1975,return,0.143,,49.86979167,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,38,38,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.1976,774.4916,774.4916,775.2444,return,0.11,,49.86979167,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,39,39,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.2448,777.0446,777.0446,777.5388,return,0.0706,,49.86979167,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,40,40,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.5389,778.8328,778.8329,781.1858,return,0.6832,,68.88020833,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,781.1861,782.9862,782.9862,783.7626,return,0.1077,,67.1875,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,42,42,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.7628,785.0567,785.0567,786.7155,return,0.1466,,63.28125,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.7158,788.0097,788.0097,789.2921,return,0.1105,,37.36979167,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,789.2923,790.5863,790.5864,791.7863,return,0.1694,,86.71875,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.7865,793.5864,793.5864,794.2217,return,0.1442,,85.67708333,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,46,46,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.2219,795.5158,795.5159,796.8925,return,0.1908,,74.21875,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.8927,798.6925,798.6925,799.6454,return,0.1435,,71.875,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.6457,800.9396,800.9396,802.1631,return,0.1652,,95.703125,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,49,49,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.1634,803.9634,803.9634,804.6337,return,0.0757,,97.13541667,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,50,50,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.6338,805.928,805.928,807.8342,return,1.1011,,100,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.8344,809.6339,809.634,811.0576,return,0.0603,,64.19270833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,52,52,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.0579,812.3518,812.3518,815.3871,return,1.2878,,75.65104167,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,53,53,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,815.3874,817.1872,817.1872,818.3285,return,0.0907,,76.43229167,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.3287,820.1285,820.1285,820.8462,return,0.0478,,50.52083333,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,55,55,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.8464,822.1404,822.1404,823.1052,return,0.0613,,37.109375,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,56,56,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.1054,824.9053,824.9053,827.9641,return,1.9343,,63.28125,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,57,57,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,827.9642,829.2583,829.2583,829.8583,return,0.0845,,63.28125,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.8584,831.1524,831.1525,831.9759,return,0.0301,,87.63020833,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,831.9779,833.776,833.7761,834.176,return,0.0575,,87.63020833,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,0,0,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,834.1762,835.9761,835.9762,837.1291,return,0.0901,,66.27604167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.1293,838.9292,838.9292,839.7293,return,0.1044,,51.30208333,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,2,2,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,839.7295,841.0234,841.0234,841.8823,return,0.0749,,75.13020833,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,3,3,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.8825,843.6822,843.6822,844.3529,return,0.06,,55.72916667,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,4,4,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.3531,845.6471,845.6472,846.8589,return,0.2174,,64.453125,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,5,5,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.8591,848.153,848.153,849.4237,return,0.6834,,54.296875,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,6,6,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.4239,850.7177,850.7177,851.8591,return,0.1656,,35.80729167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,7,7,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.8593,853.6593,853.6593,854.4473,return,0.1176,,94.40104167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,8,8,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.4474,856.2474,856.2474,857.8358,return,0.098,,51.30208333,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,9,9,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.8359,859.6358,859.6358,860.1534,return,0.0403,,66.66666667,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.1537,861.9535,861.9535,863.2831,return,0.0709,,39.19270833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,863.2834,865.0832,865.0832,866.1301,return,0.0804,,79.296875,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,12,12,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.1304,867.4243,867.4243,869.2833,return,0.1179,,49.86979167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,13,13,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,869.2834,871.0835,871.0835,872.3657,return,0.1208,,69.921875,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,14,14,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.366,874.1658,874.1659,875.0716,return,0.1525,,37.109375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,15,15,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.0718,876.3658,876.3658,877.8717,return,0.2594,,26.43229167,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,877.8719,879.6719,879.6719,882.2013,return,0.1351,,49.08854167,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,17,17,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.2017,883.4955,883.4955,884.5073,return,0.0632,,75,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.5074,885.8014,885.8015,887.3074,return,0.0761,,72.78645833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,19,19,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.3075,888.6014,888.6014,890.4252,return,0.6646,,35.546875,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,20,20,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_028,22,Male ,2024-02-01_13h02.54.381,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.4254,892.2252,892.2252,895.1194,return,0.0583,,75,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,
