requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.5839,543.3838,543.3838,544.066,return,0.0336,,50,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,12,12,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.0663,545.8662,545.8662,546.8662,return,0.0472,,89.97395833,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,13,13,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.8664,548.6664,548.6665,549.3722,return,0.0965,,27.34375,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,549.3722,551.1722,551.1722,552.2077,return,0.0576,,92.1875,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,15,15,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.2078,554.0077,554.0077,555.3255,return,0.2494,,89.84375,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.3256,556.6194,556.6194,557.6078,return,0.1233,,73.046875,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,17,17,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.6081,559.4076,559.4077,559.9019,return,0.0491,,95.44270833,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.9021,561.1961,561.1961,561.8078,return,0.0473,,95.703125,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,19,19,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.808,563.6081,563.6082,564.008,return,0.0194,,73.17708333,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.0082,565.8082,565.8083,567.408,return,0.9506,,94.66145833,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.4082,569.2082,569.2082,569.773,return,0.0957,,83.203125,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.7732,571.5731,571.5731,572.138,return,0.039,,29.94791667,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,23,23,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.1381,573.938,573.938,575.1613,return,0.6398,,79.94791667,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.1616,576.9613,576.9614,577.5852,return,0.0711,,26.69270833,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,577.5855,578.8791,578.8791,579.6321,return,0.1181,,79.16666667,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.6323,581.4321,581.4322,583.1619,return,0.2869,,98.4375,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,27,27,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.162,584.9619,584.9619,586.1031,return,0.5244,,20.83333333,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,28,28,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,586.1032,587.9029,587.903,588.8443,return,0.5318,,23.95833333,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,29,29,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.8445,590.6445,590.6445,592.6796,return,0.8647,,51.82291667,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,30,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.6798,593.9738,593.9738,594.668,return,0.0862,,28.125,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,31,31,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.6683,595.9621,595.9621,597.633,return,0.0943,,33.33333333,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.6333,599.4329,599.4329,600.0801,return,0.1173,,78.64583333,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,33,33,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.0803,601.88,601.88,603.3273,return,0.4371,,38.41145833,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,34,34,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.3275,605.127,605.127,605.5861,return,0.0708,,50.65104167,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.5863,606.8802,606.8802,608.6096,return,1.0685,,87.5,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.6099,610.4098,610.4098,611.2568,return,0.0425,,88.15104167,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.257,613.0569,613.0569,613.9865,return,0.5177,,63.80208333,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.9867,615.7863,615.7863,616.3511,return,0.152,,58.33333333,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,39,39,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.3513,618.1512,618.1512,618.716,return,0.1099,,52.86458333,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,40,40,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.7162,620.516,620.516,621.2806,return,0.0838,,60.28645833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,41,41,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.2809,622.5749,622.575,623.6456,return,0.0493,,89.71354167,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,42,42,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.6458,625.4455,625.4457,626.3749,return,0.4325,,93.22916667,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,43,43,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.375,628.1751,628.1751,628.7045,return,0.1413,,94.01041667,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.7048,630.5045,630.5045,631.34,return,0.2487,,93.48958333,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.3402,633.14,633.14,633.5752,return,0.0788,,93.48958333,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.5755,634.8694,634.8694,636.1518,return,0.4667,,71.875,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.1521,637.446,637.446,638.1872,return,0.1454,,69.40104167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.1875,639.4814,639.4814,640.764,return,0.7216,,91.66666667,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.7642,642.5637,642.5638,643.2579,return,0.1353,,91.14583333,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.2581,645.058,645.058,645.5757,return,0.1126,,90.75520833,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,51,51,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.5759,646.8699,646.8699,647.9524,return,0.1178,,99.47916667,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,52,52,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.9526,649.7525,649.7525,650.3171,return,0.0473,,75.13020833,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.3173,652.1171,652.1172,652.623,return,0.1306,,91.66666667,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,54,54,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.6232,653.9175,653.9175,654.8586,return,0.0642,,48.17708333,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,55,55,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.8588,656.6586,656.6587,657.2587,return,0.0514,,28.38541667,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,56,56,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.2589,659.0588,659.0588,659.7059,return,0.1358,,21.484375,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.7061,661.5058,661.5058,662.5765,return,0.4009,,48.828125,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,662.5768,664.3764,664.3764,665.3295,return,0.3672,,97.39583333,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,59,59,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,665.3314,667.1296,667.1296,667.6942,return,0.1295,,96.35416667,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,0,0,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.6945,668.9885,668.9885,669.6001,return,0.0806,,94.01041667,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,1,1,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.6003,671.4004,671.4004,672.0005,return,0.0812,,55.078125,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,2,2,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.0006,673.8005,673.8005,674.3181,return,0.1179,,91.92708333,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,3,3,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.3183,676.1181,676.1181,676.7062,return,0.0944,,96.35416667,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,4,4,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.7063,678.5064,678.5064,679.3887,return,0.0737,,95.83333333,,,,,,FBP-RB-17.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,5,5,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.389,681.1889,681.1889,681.9653,return,0.085,,98.4375,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,6,6,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.9654,683.2594,683.2594,683.9303,return,0.0525,,98.046875,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,7,7,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.9304,685.7304,685.7304,686.401,return,0.1652,,84.765625,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,8,8,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.4012,688.201,688.2011,688.7188,return,0.0704,,75.78125,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,9,9,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.7191,690.5188,690.5188,691.0363,return,0.0269,,97.52604167,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,10,10,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.0367,692.8365,692.8366,693.5305,return,0.0758,,97.13541667,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.5307,695.3306,695.3307,696.1544,return,0.0741,,54.42708333,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,12,12,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.1545,697.9543,697.9543,698.5426,return,0.1296,,57.8125,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,13,13,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.5429,700.3425,700.3425,702.0248,return,0.6988,,63.671875,,,,,,FBP-OG-71.png,0.37,1.2,32,1,,,,,,,,,,,,,,,,,,0,14,14,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.025,703.319,703.319,703.9191,return,0.0841,,28.77604167,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.9193,705.7192,705.7192,706.331,return,0.1086,,34.50520833,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.3313,708.1313,708.1313,709.0959,return,0.4432,,87.76041667,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,17,17,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.0961,710.8959,710.896,712.4018,return,0.9885,,96.74479167,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,18,18,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.4021,714.2018,714.2018,714.9431,return,0.0714,,90.75520833,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.9432,716.7432,716.7432,717.6022,return,0.1417,,63.54166667,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,20,20,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.6024,719.402,719.402,720.8612,return,0.1794,,67.05729167,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,21,21,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.8614,722.6611,722.6611,723.4966,return,0.1374,,47.00520833,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,22,22,50,1,,,,,,,,,,,,,,,,,,,,,,,
