requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,532.2971,533.591,533.5911,536.0499,return,0.246,,0.520833333,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,14,14,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.0501,537.8501,537.8502,538.5441,return,0.1412,,32.29166667,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,15,15,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.5442,540.3443,540.3444,540.9912,return,0.071,,38.15104167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,16,16,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,540.9915,542.2853,542.2853,542.8266,return,0.0995,,38.28125,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,17,17,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.8268,544.6267,544.6267,545.4973,return,0.1597,,0.130208333,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,18,18,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,545.4976,546.7916,546.7916,547.3562,return,0.1099,,0.130208333,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,19,19,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.3565,549.1563,549.1563,550.521,return,0.0873,,64.71354167,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,20,20,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.5212,552.3211,552.3212,552.8975,return,0.1043,,64.71354167,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,21,21,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.8977,554.6979,554.6979,555.6271,return,0.1456,,25.78125,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.6273,556.9211,556.9211,559.0743,return,0.0938,,50,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,23,23,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.0746,560.8743,560.8744,561.886,return,0.0828,,99.73958333,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,24,24,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.8862,563.1802,563.1802,564.4744,return,0.1094,,24.609375,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.4747,566.2746,566.2746,566.8629,return,0.1421,,24.609375,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,26,26,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.8632,568.6627,568.6628,569.1335,return,0.1779,,24.609375,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,569.1337,570.9336,570.9336,571.7689,return,0.1246,,74.21875,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,28,28,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.769,573.5691,573.5691,575.6395,return,0.1483,,25.13020833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,29,29,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,575.6398,577.4396,577.4396,578.0633,return,0.1548,,66.92708333,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.0634,579.8632,579.8632,582.5458,return,1.9158,,57.16145833,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,31,31,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,582.546,583.8398,583.8399,584.9576,return,0.0708,,75,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,32,32,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.9579,586.2518,586.2518,587.64,return,0.1477,,0.78125,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,33,33,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.6403,589.4402,589.4402,590.1108,return,0.084,,75.26041667,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,34,34,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,590.1111,591.4049,591.4049,594.4285,return,0.0974,,41.92708333,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,35,35,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.4288,595.7226,595.7227,598.3699,return,0.0945,,24.34895833,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,36,36,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.3701,599.664,599.664,600.6523,return,0.0488,,0.130208333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,37,37,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.6525,601.9464,601.9465,603.6758,return,0.0382,,49.47916667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,38,38,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.6761,604.97,604.97,605.4525,return,0.1094,,49.47916667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.4527,607.2526,607.2526,608.1937,return,0.0805,,74.86979167,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.1939,609.994,609.994,610.7113,return,0.0418,,49.609375,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,41,41,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.7115,612.0056,612.0056,612.935,return,0.0913,,75.65104167,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.9351,614.2292,614.2293,616.0646,return,0.1308,,51.04166667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,43,43,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.0648,617.3588,617.3588,618.794,return,0.0881,,75.52083333,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,44,44,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.7943,620.0883,620.0883,630.5593,return,1.9198,,0,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,45,45,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,630.5595,631.8534,631.8534,633.0534,return,0.1319,,75,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.0535,634.8536,634.8537,635.7125,return,0.2588,,0.911458333,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.7127,637.0065,637.0066,638.3007,return,0.1902,,49.08854167,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.3009,640.1007,640.1007,640.9596,return,0.2033,,75.52083333,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,49,49,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.9599,642.7597,642.7597,643.7127,return,0.1409,,0.260416667,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.7129,645.5127,645.5127,646.0304,return,0.1663,,0.260416667,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.0306,647.3245,647.3245,648.6658,return,0.1807,,74.609375,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,52,52,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.666,650.4661,650.4661,651.4894,return,0.1179,,0.130208333,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,53,53,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.4897,652.7836,652.7836,653.7129,return,0.0943,,75.13020833,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.7132,655.5131,655.5131,656.0307,return,0.1754,,75,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,55,55,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.031,657.3248,657.3249,658.4779,return,0.1061,,99.86979167,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,56,56,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.4781,659.772,659.772,661.1368,return,0.0813,,50,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.137,662.9369,662.9369,663.9487,return,0.0722,,74.86979167,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,58,58,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.9489,665.7489,665.7489,666.7489,return,0.1561,,0.520833333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.7504,668.5491,668.5491,669.6314,return,0.1417,,50.78125,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,0,0,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.6317,670.9254,670.9254,672.0784,return,0.1524,,75.65104167,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,1,1,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.0786,673.8786,673.8786,675.3726,return,0.0504,,50,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.3728,676.6668,676.6668,677.8904,return,0.0945,,1.041666667,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.8906,679.1845,679.1845,679.7728,return,0.0607,,1.041666667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,4,4,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.773,681.5731,681.5731,682.8435,return,0.6511,,49.47916667,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,5,5,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.8438,684.6435,684.6435,686.5378,return,0.2638,,0.390625,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,6,6,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.538,688.3379,688.3379,690.2673,return,0.969,,25.52083333,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,7,7,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.2675,691.5615,691.5615,692.785,return,0.3166,,49.34895833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,8,8,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.7853,694.5851,694.5851,695.1498,return,0.1886,,49.34895833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,9,9,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.15,696.4441,696.4441,697.6087,return,0.1486,,75.390625,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,10,10,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.6089,699.4087,699.4087,699.9618,return,0.2044,,75.390625,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,11,11,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.962,701.2559,701.2559,701.8677,return,0.1453,,75.390625,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,12,12,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.8679,703.6679,703.6679,704.9266,return,0.1425,,88.15104167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,13,13,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.9267,706.2208,706.2208,707.9855,return,0.1414,,0.390625,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,14,14,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.9857,709.2797,709.2797,710.5387,return,0.1441,,74.47916667,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.539,712.3386,712.3387,713.9976,return,0.189,,24.609375,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,713.9978,715.7977,715.7978,716.7859,return,0.1282,,75.26041667,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,17,17,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.7861,718.0801,718.0801,718.7977,return,0.1316,,75.26041667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.7979,720.0919,720.0919,722.6097,return,1.5297,,0.78125,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.61,724.4097,724.4097,724.8921,return,0.18,,0.520833333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.8923,726.6923,726.6923,727.6451,return,0.1421,,74.73958333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.6454,728.9395,728.9395,730.0453,return,0.2025,,0.651041667,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.0455,731.3394,731.3394,732.2571,return,0.1412,,75,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,23,23,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_067,24,female,2024-02-22_15h05.04.560,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.2573,733.5513,733.5513,734.6337,return,0.1121,,99.34895833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,
