requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.2511,616.545,616.5451,617.8038,return,0.151,,97.78645833,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,13,13,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.804,619.604,619.6041,620.4981,return,0.0905,,72.13541667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,14,14,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,620.4984,622.2981,622.2981,623.0629,return,0.2736,,71.875,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,15,15,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.063,624.8628,624.8628,626.4042,return,0.168,,34.375,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,16,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.4045,627.6985,627.6985,628.7454,return,0.2595,,64.84375,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,17,17,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.7457,630.5455,630.5455,631.7221,return,0.2027,,86.84895833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,18,18,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.7223,633.0162,633.0162,634.0868,return,0.2015,,85.80729167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,19,19,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.087,635.3809,635.3809,636.6045,return,0.1648,,32.29166667,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.6047,638.4046,638.4046,639.4751,return,0.2424,,98.046875,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,21,21,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.4754,640.7693,640.7693,641.6871,return,0.1776,,98.046875,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,22,22,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.6873,642.9813,642.9813,643.9694,return,0.197,,89.71354167,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.9695,645.2637,645.2637,646.299,return,0.1882,,98.4375,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,24,24,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.2992,648.0992,648.0992,648.9814,return,0.2506,,98.30729167,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,25,25,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.9817,650.7818,650.7818,651.6875,return,0.2009,,85.546875,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,26,26,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.6876,653.4877,653.4877,654.3464,return,0.1414,,30.859375,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,27,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.3465,655.6405,655.6405,656.5346,return,0.2155,,30.859375,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.5348,658.335,658.335,659.4995,return,0.0941,,94.921875,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,29,29,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.4997,660.7936,660.7937,661.6878,return,0.2002,,94.40104167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,30,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.6879,663.488,663.4881,664.6526,return,0.2924,,75.13020833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.6528,666.4527,666.4528,667.3233,return,0.1878,,96.74479167,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,32,32,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.3235,668.6176,668.6176,669.8293,return,0.2638,,28.38541667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.8295,671.1233,671.1234,672.3941,return,0.2825,,94.921875,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,34,34,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.3943,673.6883,673.6883,674.7236,return,0.2047,,99.609375,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.7238,676.0178,676.0178,677.0296,return,0.2035,,99.47916667,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.0298,678.8298,678.8298,679.8767,return,0.1941,,26.82291667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,37,37,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.8769,681.6769,681.6769,682.5475,return,0.24,,5.989583333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.5477,683.8416,683.8416,684.7594,return,0.1323,,1.5625,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,39,39,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.7596,686.0535,686.0535,687.1474,return,0.2689,,3.90625,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.1477,688.9478,688.9479,690.2299,return,0.2865,,70.57291667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,41,41,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.2301,691.5243,691.5243,692.6419,return,0.1376,,22.00520833,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,42,42,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.6422,693.9361,693.9361,695.5127,return,0.2824,,77.08333333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,43,43,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.513,696.8069,696.8069,698.0186,return,0.2764,,25.91145833,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.0189,699.3128,699.3128,700.6776,return,0.2635,,99.34895833,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,45,45,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.6777,701.9717,701.9717,703.0658,return,0.2592,,79.94791667,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.066,704.8659,704.8659,705.6543,return,0.251,,89.97395833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,47,47,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.6546,707.4542,707.4542,709.0778,return,0.4278,,27.21354167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.0781,710.8779,710.8779,712.0661,return,0.3946,,21.61458333,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,49,49,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,712.0663,713.8663,713.8663,714.9016,return,0.2519,,95.3125,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.9018,716.7015,716.7016,717.6429,return,0.2823,,29.55729167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.6431,719.443,719.443,720.643,return,0.4427,,96.22395833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.6432,721.9371,721.9371,723.0313,return,0.3891,,96.35416667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,53,53,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.0314,724.8314,724.8314,725.8197,return,0.3067,,92.44791667,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.8199,727.1138,727.1138,728.7256,return,0.3208,,97.65625,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,55,55,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.7259,730.0198,730.0198,731.8434,return,1.0871,,98.046875,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,56,56,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.8436,733.6436,733.6436,734.9729,return,0.2485,,20.96354167,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,57,57,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.9732,736.2673,736.2673,737.4201,return,0.3199,,18.22916667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,58,58,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.4205,738.7143,738.7143,739.9261,return,0.2256,,81.25,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.9273,741.2203,741.2203,742.2791,return,0.2015,,21.22395833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,0,0,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,742.2793,744.0792,744.0792,745.0321,return,0.2471,,21.22395833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,1,1,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.0323,746.8324,746.8324,747.8793,return,0.2246,,73.30729167,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.8795,749.1735,749.1735,750.4675,return,0.2416,,95.44270833,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,3,3,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.4677,751.7618,751.7618,752.9617,return,0.1593,,27.47395833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,4,4,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.9619,754.2559,754.2559,755.2677,return,0.2183,,32.03125,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,5,5,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.2678,757.0679,757.0679,757.9266,return,0.3334,,32.03125,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.9268,759.727,759.7271,760.9857,return,0.3532,,85.67708333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,7,7,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.9859,762.786,762.786,763.6446,return,0.2354,,27.734375,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,8,8,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.6448,765.4448,765.4449,766.6092,return,0.2203,,65.49479167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,9,9,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.6094,767.9035,767.9035,769.186,return,0.2888,,27.21354167,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.1861,770.9861,770.9862,771.9743,return,0.263,,91.27604167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,11,11,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.9745,773.7745,773.7745,774.6332,return,0.2363,,28.38541667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,774.6334,776.4334,776.4334,777.4688,return,0.1787,,95.05208333,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,13,13,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,777.469,778.763,778.763,780.0217,return,0.2726,,28.25520833,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,14,14,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.0219,781.3158,781.3158,782.8924,return,0.2923,,90.75520833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,15,15,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.8925,784.6926,784.6927,785.716,return,0.3698,,96.484375,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,16,16,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,785.7162,787.0101,787.0102,788.1632,return,0.3369,,94.40104167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,17,17,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.1634,789.4574,789.4574,791.4103,return,1.2178,,98.95833333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,18,18,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.4106,792.7046,792.7046,794.3634,return,0.3201,,89.0625,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.3636,795.6576,795.6577,796.9635,return,0.2989,,27.60416667,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,20,20,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.9637,798.2576,798.2577,799.6695,return,0.1697,,97.265625,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,21,21,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.6698,801.4696,801.4697,802.9403,return,0.2353,,67.05729167,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_030,18,Female,2024-02-01_15h02.15.143,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.9404,804.2343,804.2344,805.7873,return,0.2353,,96.22395833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
