requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,580.9368,582.7291,582.7291,583.7996,return,0.6002,,83.59375,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,13,13,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,583.7997,585.5996,585.5996,586.8687,return,0.5514,,99.47916667,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,14,14,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,586.8689,588.1603,588.1603,589.5624,return,0.339,,3.255208333,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,15,15,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,589.5625,590.8544,590.8544,592.0075,return,0.2657,,7.161458333,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,592.0077,593.3017,593.3017,594.6664,return,0.3687,,7.552083333,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,17,17,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,594.6666,595.9607,595.9607,597.3843,return,0.2906,,96.74479167,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,18,18,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,597.3844,599.1787,599.1787,600.1255,return,0.2835,,9.505208333,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,19,19,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,600.1256,601.4197,601.4197,602.6828,return,0.3296,,5.46875,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,602.6829,603.9844,603.9844,604.8125,return,0.283,,14.84375,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,604.8127,606.6081,606.6081,607.9492,return,0.2934,,29.296875,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,607.9493,609.2435,609.2435,610.7022,return,0.5195,,59.89583333,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,23,23,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,610.7024,612.4947,612.4947,613.5141,return,0.5573,,96.35416667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,24,24,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,613.5143,614.8124,614.8124,615.5967,return,0.3428,,96.35416667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,25,25,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,615.5968,616.8949,616.8949,618.4791,return,0.9807,,76.30208333,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,26,26,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,618.4793,620.2718,620.2718,621.2557,return,0.3258,,14.32291667,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,27,27,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,621.2558,622.5541,622.5541,624.2322,return,0.8319,,47.52604167,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,28,28,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,624.2324,626.0247,626.0248,627.4152,return,0.3672,,76.5625,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,29,29,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,627.4154,629.2129,629.2129,630.6131,return,0.3747,,50.13020833,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,630.6132,632.4133,632.4134,633.5032,return,0.3765,,66.27604167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,31,31,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,633.5033,635.2959,635.2959,636.1738,return,0.2963,,88.671875,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,32,32,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,636.174,637.4681,637.4681,639.1667,return,0.4239,,49.34895833,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,33,33,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,639.1668,640.4628,640.4628,641.9859,return,0.4106,,94.40104167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,34,34,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,641.986,643.2799,643.28,644.5389,return,0.2861,,53.125,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,644.539,645.8371,645.8371,646.7623,return,0.3215,,72.265625,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,36,36,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,646.7625,648.0567,648.0567,649.9783,return,0.304,,99.47916667,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,649.9785,651.7805,651.7805,652.9669,return,0.2826,,69.79166667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,38,38,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,652.9671,654.7673,654.7673,655.5317,return,0.3412,,79.6875,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,655.5319,656.8334,656.8335,658.0924,return,0.8494,,89.453125,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,658.0925,659.3907,659.3907,660.8453,return,0.3074,,11.328125,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,660.8455,662.6403,662.6403,663.697,return,0.471,,2.864583333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,42,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,663.6971,664.9983,664.9983,666.3515,return,0.3991,,99.86979167,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,43,43,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,666.3516,668.1514,668.1514,669.0808,return,0.2997,,99.73958333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,44,44,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,669.081,670.375,670.375,671.2146,return,0.3527,,99.73958333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,671.2147,672.5086,672.5087,673.3517,return,0.279,,99.73958333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,673.3519,674.6457,674.6457,675.4811,return,0.2532,,99.86979167,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,47,47,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,675.4812,676.7752,676.7752,678.1541,return,0.3163,,22.00520833,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,678.1542,679.9561,679.9561,680.8259,return,0.2935,,49.86979167,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,49,49,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,680.826,682.6267,682.6267,683.5286,return,0.2762,,1.953125,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,50,50,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,683.5287,684.8227,684.8227,685.9329,return,0.3058,,12.36979167,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,51,51,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,685.933,687.7352,687.7352,689.2034,return,0.5313,,85.9375,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,689.2036,691.0017,691.0017,692.0294,return,0.297,,12.109375,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,53,53,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,692.0295,693.8276,693.8276,694.8743,return,0.3509,,93.75,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,54,54,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,694.8745,696.1683,696.1683,697.8627,return,0.7193,,48.30729167,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,697.8629,699.6629,699.6629,701.1324,return,0.5287,,86.45833333,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,56,56,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,701.1325,702.439,702.439,703.4884,return,0.4844,,87.23958333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,57,57,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.4886,705.2867,705.2867,707.5219,return,1.7629,,49.34895833,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,58,58,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,707.5221,709.3221,709.3221,710.4044,return,0.4218,,30.859375,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,59,59,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,710.4061,712.2062,712.2062,713.393,return,0.5654,,93.359375,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,713.3933,714.6866,714.6866,715.8632,return,0.5764,,91.015625,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,1,1,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,715.8634,717.6632,717.6632,718.7674,return,0.5867,,85.15625,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,2,2,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,718.7675,720.5596,720.5596,721.7065,return,0.2982,,50.91145833,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,3,3,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,721.7066,723.0046,723.0046,723.8282,return,0.3058,,50.91145833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,4,4,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,723.8284,725.6286,725.6287,726.4754,return,0.412,,87.109375,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,5,5,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,726.4756,727.7694,727.7694,728.9365,return,0.2728,,50,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,6,6,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,728.9367,730.7343,730.7343,731.4154,return,0.2908,,50,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,7,7,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,731.4155,733.2071,733.2071,733.8168,return,0.3881,,50,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,8,8,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,733.817,735.1108,735.1108,736.6643,return,0.3421,,78.64583333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,9,9,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,736.6645,738.46,738.46,739.307,return,0.3208,,78.64583333,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,10,10,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,739.3072,741.1111,741.1111,741.8193,return,0.3433,,78.64583333,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,11,11,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,741.8194,743.1112,743.1112,744.5544,return,0.4844,,52.21354167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,12,12,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,744.5546,745.8484,745.8484,746.7232,return,0.3511,,50.78125,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,13,13,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,746.7234,748.0173,748.0173,748.9704,return,0.2588,,50.78125,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,14,14,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,748.9705,750.7704,750.7704,753.7591,return,0.2711,,50.13020833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,753.7592,755.5547,755.5547,756.296,return,0.2535,,50.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,756.2961,758.0882,758.0882,758.7475,return,0.2474,,50.26041667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,758.7477,760.5477,760.5477,761.3493,return,0.2729,,76.43229167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,761.3494,762.653,762.653,763.5731,return,0.3219,,76.69270833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,19,19,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,763.5732,764.8768,764.8768,766.0299,return,0.2235,,49.47916667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,20,20,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.0301,767.8258,767.8258,768.4757,return,0.2908,,49.47916667,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,21,21,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,768.4758,770.279,770.279,770.8654,return,0.2923,,49.47916667,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,22,22,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_016,22,Female,2024-01-29_17h31.03.009,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,770.8654,772.1593,772.1593,772.9245,return,0.2129,,49.47916667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
