requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,569.0611,570.3556,570.3556,571.0938,return,0.0505,,82.68229167,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,13,13,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,571.0939,572.393,572.393,572.9878,return,0.0205,,64.0625,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,572.9879,574.276,574.276,574.8423,return,0.0505,,69.01041667,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,15,15,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,574.8426,576.6367,576.6367,577.0531,return,0.1524,,86.71875,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,16,16,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,577.0533,578.8574,578.8574,579.2859,return,0.3098,,64.97395833,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,17,17,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,579.286,580.5852,580.5853,581.2404,return,0.0838,,41.796875,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,18,18,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,581.2406,583.0396,583.0396,583.8841,return,0.1199,,74.609375,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,19,19,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,583.8843,585.1722,585.1722,586.1053,return,0.4167,,89.453125,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,20,20,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,586.1054,587.4048,587.4049,588.1495,return,0.1434,,19.53125,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,21,21,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,588.1496,589.4538,589.4539,590.0208,return,0.1338,,13.54166667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,22,22,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,590.0209,591.8182,591.8182,592.453,return,0.1336,,72.13541667,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,23,23,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,592.4532,594.2522,594.2523,594.6639,return,0.1076,,75.91145833,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,594.664,595.9635,595.9636,596.5502,return,0.0487,,87.890625,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,596.5504,598.346,598.346,598.7842,return,0.2168,,84.11458333,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,26,26,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,598.7844,600.0787,600.0788,600.5953,return,0.05,,85.546875,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,27,27,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,600.5954,601.8997,601.8997,603.0112,return,0.0336,,64.84375,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,28,28,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,603.0114,604.3107,604.3108,604.9105,return,0.0534,,82.16145833,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,604.9107,606.2149,606.2149,606.8599,return,0.1204,,65.10416667,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,606.8601,608.6593,608.6593,609.1257,return,0.0432,,84.11458333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,609.1259,610.4137,610.4137,611.1917,return,0.0911,,63.671875,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,611.1919,612.9911,612.9911,613.8126,return,0.6668,,84.50520833,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,613.8127,615.612,615.612,616.1784,return,0.2001,,31.11979167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,34,34,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,616.1786,617.978,617.978,618.7113,return,0.1007,,45.44270833,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,35,35,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,618.7115,620.0105,620.0105,621.2104,return,0.1837,,27.99479167,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,36,36,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,621.2106,623.008,623.008,623.621,return,0.1104,,50.52083333,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,623.6212,625.4204,625.4204,625.8754,return,0.2171,,49.47916667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,625.8755,627.1698,627.1698,627.6084,return,0.0339,,49.47916667,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,39,39,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,627.6086,628.9075,628.9075,629.8909,return,0.4838,,83.85416667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,629.8911,631.69,631.69,632.3732,return,0.1515,,76.171875,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,41,41,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,632.3733,633.6676,633.6676,635.3003,return,0.7289,,50.390625,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,635.3005,637.0882,637.0882,637.7828,return,0.0588,,76.04166667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,43,43,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,637.7829,639.5875,639.5875,640.2039,return,0.067,,49.86979167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,640.2041,641.9981,641.9981,642.4647,return,0.167,,51.171875,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,642.4649,644.2639,644.2639,644.8639,return,0.0669,,79.16666667,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,644.8641,646.152,646.152,646.8798,return,0.1503,,65.36458333,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,646.8801,648.6843,648.6844,649.6679,return,0.6004,,61.97916667,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,649.668,651.4616,651.4616,652.0168,return,0.117,,38.15104167,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,49,49,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,652.0169,653.8158,653.8158,654.244,return,0.0946,,38.15104167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,50,50,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,654.2441,656.0434,656.0434,656.6799,return,0.082,,38.15104167,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,656.6801,657.981,657.9811,658.5426,return,0.0673,,66.66666667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,658.5428,660.347,660.347,660.7472,return,0.1504,,70.05208333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,53,53,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,660.7474,662.0463,662.0463,662.5132,return,0.0502,,84.24479167,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,662.5133,664.3072,664.3072,664.6959,return,0.2835,,71.35416667,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,664.6961,665.9902,665.9902,666.5233,return,0.1208,,85.41666667,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,56,56,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,666.5235,667.8113,667.8113,668.7727,return,0.4607,,29.6875,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,668.7729,670.5769,670.5769,671.1603,return,0.1336,,17.05729167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,58,58,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,671.1604,672.4547,672.4547,673.3877,return,0.5037,,27.60416667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,59,59,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,673.3892,675.187,675.187,676.0918,return,0.5166,,88.41145833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,676.0921,677.8913,677.8913,678.4413,return,0.1839,,39.453125,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,1,1,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,678.4415,679.7407,679.7407,680.3519,return,0.1169,,66.66666667,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,2,2,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,680.3521,681.6567,681.6567,682.5896,return,0.0667,,41.40625,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,3,3,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,682.5897,684.384,684.384,685.2004,return,0.0834,,75.78125,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,685.2006,686.4884,686.4884,687.8495,return,0.0893,,65.36458333,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,5,5,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,687.8496,689.1492,689.1492,689.9154,return,0.287,,85.67708333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,689.9156,691.7149,691.7149,692.2199,return,0.0835,,90.10416667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,7,7,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,692.2201,693.5143,693.5143,694.0641,return,0.1172,,88.93229167,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,8,8,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,694.0643,695.3637,695.3637,696.0186,return,0.0837,,88.93229167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,9,9,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,696.0187,697.818,697.818,698.501,return,0.0502,,54.296875,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,10,10,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,698.5012,699.7954,699.7954,700.3953,return,0.1218,,60.546875,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,700.3954,701.6836,701.6836,702.2167,return,0.0505,,64.58333333,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,12,12,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,702.2168,703.5109,703.5109,704.1158,return,0.0502,,82.03125,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,13,13,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,704.116,705.4137,705.4137,706.132,return,0.2005,,95.44270833,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,706.1321,707.9262,707.9262,708.5811,return,0.1502,,25,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,15,15,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,708.5812,709.8755,709.8755,710.4919,return,0.0536,,24.47916667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,710.492,712.2798,712.2798,713.0911,return,0.05,,67.05729167,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,17,17,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,713.0912,714.8797,714.8797,715.3403,return,0.053,,78.38541667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,18,18,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,715.3405,716.6402,716.6402,717.2617,return,0.1671,,73.17708333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,717.2618,718.5559,718.5559,719.0443,return,0.0504,,78.38541667,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,719.0445,720.8384,720.8384,721.7597,return,0.4499,,64.0625,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,721.7599,723.5542,723.5542,724.0261,return,0.1671,,55.859375,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,22,22,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_001,19,Female,2024-01-23_16h02.24.362,jersey_experiment_5,2023.2.2,Win32,59.88023952,,,,,,,,,,,,,,,,724.0263,725.3205,725.3206,725.9751,return,0.0996,,56.38020833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,
