requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,704.6997,706.4996,706.4996,708.0289,return,0.7635,,24.86979167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,708.029,709.8291,709.8291,710.6878,return,0.4002,,24.86979167,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,14,14,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,710.688,711.9821,711.9821,715.3116,return,0.7769,,64.58333333,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,15,15,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,715.3118,716.6058,716.6058,718.2294,return,0.2884,,25.13020833,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,718.2297,719.5237,719.5237,721.2529,return,0.4321,,74.47916667,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,17,17,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,721.2531,723.053,723.053,724.3119,return,0.6645,,86.71875,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,18,18,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.3122,726.1123,726.1123,727.4298,return,0.3961,,36.84895833,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,19,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,727.43,728.7239,728.7239,730.2297,return,0.3586,,75.13020833,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,20,20,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,730.23,732.03,732.03,733.3358,return,0.5695,,88.02083333,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,21,21,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,733.3361,735.136,735.136,737.0183,return,1.1329,,13.02083333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,737.0185,738.3124,738.3124,740.336,return,0.6451,,86.71875,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,740.3362,742.1362,742.1362,745.0539,return,1.9067,,25.52083333,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,745.054,746.854,746.854,749.1482,return,1.0354,,88.41145833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,25,25,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,749.1483,750.4424,750.4424,752.2071,return,0.6371,,25,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,752.2073,753.5013,753.5013,756.1837,return,1.5238,,74.86979167,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,27,27,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,756.184,757.4779,757.4779,759.9015,return,0.6359,,25.390625,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,28,28,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,759.9017,761.7016,761.7017,763.7016,return,0.5021,,14.58333333,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,29,29,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,763.7017,764.9957,764.9957,766.7135,return,0.6259,,87.36979167,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.7137,768.0077,768.0077,770.3254,return,0.4065,,49.73958333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,31,31,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,770.3255,772.1255,772.1255,775.4079,return,1.3413,,74.86979167,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,775.4081,776.7022,776.7022,779.608,return,1.9822,,75,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,779.6082,781.4082,781.4082,783.8318,return,1.6411,,85.41666667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,34,34,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,783.8319,785.1259,785.1259,786.8906,return,0.3207,,99.73958333,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,35,35,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,786.8909,788.6907,788.6908,790.3614,return,0.5923,,50.52083333,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,790.3615,792.1616,792.1616,793.5028,return,0.5416,,13.15104167,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,793.503,795.3027,795.3027,796.2793,return,0.4987,,13.15104167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,38,38,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,796.2795,797.5735,797.5735,799.5617,return,0.555,,0.390625,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,39,39,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,799.5618,801.362,801.362,803.7854,return,0.7219,,75,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,40,40,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,803.7857,805.5853,805.5853,809.6915,return,0.4612,,24.34895833,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,41,41,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,809.6917,810.9857,810.9857,813.5505,return,0.659,,99.47916667,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,42,42,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,813.5507,814.8446,814.8446,823.2802,return,1.2002,,13.28125,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,43,43,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,823.2803,825.0804,825.0804,827.3039,return,0.382,,37.76041667,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,44,44,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,827.3041,829.104,829.104,830.8686,return,0.5953,,75,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,45,45,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,830.869,832.1628,832.1628,833.4217,return,0.3528,,50.65104167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,46,46,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,833.422,835.2219,835.2219,836.6689,return,0.3064,,11.06770833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,47,47,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,836.6691,837.9631,837.9631,840.4926,return,0.2825,,24.609375,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,48,48,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,840.4927,841.7868,841.7869,843.6692,return,0.289,,24.73958333,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,843.6694,844.9633,844.9633,845.8339,return,0.2833,,24.73958333,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,845.8342,847.1281,847.1281,849.9164,return,0.5519,,99.73958333,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,849.9166,851.7165,851.7165,853.2225,return,0.3816,,75.13020833,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,52,52,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,853.2227,855.0225,855.0225,858.0697,return,1.8547,,99.609375,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,858.07,859.8698,859.8698,861.1286,return,0.4404,,49.86979167,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,861.1289,862.9286,862.9286,863.9523,return,0.3665,,49.73958333,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,55,55,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,863.9525,865.2463,865.2463,867.6465,return,0.5422,,62.890625,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,56,56,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,867.6467,868.9407,868.9407,870.8702,return,0.5467,,75.78125,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,870.8703,872.1643,872.1643,874.3997,return,0.4241,,49.609375,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,874.3998,875.6937,875.6938,878.7175,return,1.8588,,37.5,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,59,59,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,878.7194,880.5177,880.5177,881.8824,return,0.3914,,75.26041667,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,0,0,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,881.8827,883.1764,883.1764,885.2942,return,0.7433,,88.02083333,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,1,1,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,885.2944,887.0943,887.0943,888.4003,return,0.3897,,24.47916667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,888.4005,889.6944,889.6944,891.271,return,0.3812,,75.52083333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,891.2711,893.0707,893.0707,894.6475,return,0.6178,,74.86979167,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,894.6477,896.4477,896.4477,898.0946,return,0.6499,,88.671875,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,5,5,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,898.0948,899.8948,899.8948,901.7419,return,0.4137,,99.73958333,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,6,6,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,901.7421,903.5421,903.5421,905.3067,return,0.3321,,86.97916667,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,7,7,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,905.307,907.1069,907.107,908.0243,return,0.3227,,99.34895833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,8,8,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,908.0246,909.8246,909.8246,913.5306,return,1.9778,,25.13020833,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,9,9,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,913.5308,915.3307,915.3307,917.307,return,0.6849,,87.36979167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,10,10,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,917.3071,918.6012,918.6012,920.4249,return,0.3798,,99.47916667,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,11,11,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,920.4251,921.7192,921.7192,924.025,return,0.3692,,62.76041667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,924.0252,925.8251,925.8252,927.4486,return,0.7207,,75.52083333,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,927.4489,928.7428,928.7428,931.3546,return,0.6381,,50.13020833,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,14,14,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,931.3549,933.1547,933.1548,934.649,return,0.438,,74.86979167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,15,15,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,934.6491,936.4491,936.4491,938.4961,return,1.1067,,37.890625,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,938.4964,940.2963,940.2963,941.708,return,0.5533,,50.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,17,17,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,941.7082,943.5083,943.5083,944.461,return,0.3163,,75.13020833,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,18,18,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,944.4612,946.2613,946.2613,947.4611,return,0.3497,,48.828125,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,19,19,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,947.4613,949.2612,949.2612,950.5906,return,0.4843,,50.13020833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,950.5909,951.8848,951.8849,953.8495,return,0.9218,,75.390625,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,953.8498,955.1438,955.1438,958.5556,return,0.6608,,74.86979167,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,958.5557,960.3559,960.3559,962.297,return,0.6258,,36.84895833,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,23,23,5,1,,,,,,,,,,,,,,,,,,,,,,,
