requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.427,590.721,590.721,591.368,return,0.0731,,84.89583333,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,13,13,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,591.3682,593.1682,593.1682,593.5799,return,0.0334,,84.89583333,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,14,14,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.58,595.3799,595.38,595.8741,return,0.0061,,84.89583333,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,595.8744,597.1683,597.1683,597.6035,return,0.0411,,84.50520833,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,16,16,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,597.6037,598.8978,598.8978,599.2742,return,0.0108,,84.24479167,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,17,17,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.2743,600.5684,600.5684,601.5567,return,0.6647,,83.85416667,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,601.5568,602.8507,602.8507,603.2861,return,0.0268,,83.72395833,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.2863,604.5803,604.5803,605.0273,return,0.019,,83.72395833,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.0275,606.8274,606.8274,607.851,return,0.0847,,83.72395833,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,21,21,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.8512,609.1451,609.1451,609.5569,return,0.0633,,83.72395833,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,22,22,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,609.5571,610.8511,610.8511,611.4982,return,0.1402,,83.72395833,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,23,23,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,611.4984,612.7924,612.7924,613.91,return,0.0751,,98.17708333,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.9102,615.2043,615.2043,615.7807,return,0.1678,,97.78645833,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.7809,617.075,617.075,617.5807,return,0.1411,,97.78645833,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,617.5808,618.8749,618.8749,619.2514,return,0.0775,,97.78645833,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.2516,621.0515,621.0515,621.5221,return,0.1379,,97.78645833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,28,28,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.5222,623.3222,623.3222,623.734,return,0.0976,,97.78645833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.7341,625.0281,625.0281,625.4752,return,0.0897,,97.52604167,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.4755,626.7694,626.7694,627.2047,return,0.0863,,97.39583333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,31,31,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.2047,628.4989,628.4989,629.4518,return,0.1185,,86.19791667,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,32,32,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.452,631.2518,631.2518,631.5931,return,0.0238,,86.06770833,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,33,33,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.5933,633.3932,633.3933,634.0992,return,0.0881,,94.79166667,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,34,34,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.0993,635.8991,635.8992,636.358,return,0.0136,,94.79166667,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,35,35,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.3581,638.1581,638.1581,640.3699,return,0.0305,,25.91145833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,36,36,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.37,642.1701,642.1701,643.3818,return,0.652,,25.65104167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,37,37,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.3819,645.1817,645.1817,646.0054,return,0.1561,,56.38020833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.0055,647.2995,647.2995,647.923,return,0.0428,,39.32291667,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,39,39,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.9232,649.7233,649.7233,650.2526,return,0.0479,,25.78125,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,40,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.2528,652.0526,652.0526,653.0174,return,0.0585,,79.16666667,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,41,41,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.0175,654.3116,654.3116,655.1939,return,0.0368,,39.32291667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,42,42,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.1941,656.4882,656.4882,657.7353,return,0.4955,,88.93229167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.7355,659.5354,659.5354,660.1236,return,0.0335,,97.52604167,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,44,44,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.1238,661.9237,661.9237,662.3001,return,0.0138,,95.703125,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.3002,664.1002,664.1002,664.406,return,0.0148,,95.703125,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,664.4062,665.7002,665.7002,666.9003,return,0.0399,,66.40625,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,47,47,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.9004,668.1945,668.1945,668.9474,return,0.172,,57.29166667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,48,48,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.9476,670.2416,670.2416,670.818,return,0.0999,,84.50520833,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.8182,672.6182,672.6182,673.0417,return,0.0665,,66.40625,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,50,50,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.0419,674.8418,674.8418,675.2418,return,0.0604,,63.28125,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,51,51,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.242,676.536,676.536,677.0301,return,0.04,,63.28125,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,52,52,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,677.0303,678.8301,678.8302,679.336,return,0.0487,,45.18229167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,53,53,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.3362,681.1361,681.1361,681.5243,return,0.0648,,38.80208333,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,54,54,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.5245,682.8185,682.8185,683.2538,return,0.0383,,38.80208333,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.254,685.054,685.054,685.6893,return,0.2115,,81.11979167,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,56,56,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.6894,687.4893,687.4893,688.054,return,0.0515,,85.546875,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,57,57,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.0542,689.3482,689.3482,690.0188,return,0.0667,,62.5,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,58,58,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,690.019,691.8188,691.8189,692.2424,return,0.079,,89.0625,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,59,59,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.244,694.0427,694.0427,694.5718,return,0.1281,,62.36979167,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,0,0,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.572,695.866,695.866,696.3132,return,0.0589,,62.36979167,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,696.3135,698.1133,698.1133,698.9839,return,0.0483,,89.71354167,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.9841,700.2781,700.2781,700.9252,return,0.1509,,87.76041667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,3,3,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,700.9254,702.2193,702.2193,702.7488,return,0.1184,,87.63020833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.749,704.5488,704.5489,705.1254,return,0.0744,,68.09895833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,5,5,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,705.1256,706.4196,706.4196,706.996,return,0.0538,,86.58854167,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,6,6,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.9963,708.7961,708.7961,709.3138,return,0.1148,,85.9375,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,7,7,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.314,710.608,710.608,711.4431,return,0.1107,,85.9375,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.4434,712.7373,712.7373,713.714,return,0.2322,,85.80729167,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,9,9,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.7143,715.0081,715.0081,715.7845,return,0.3289,,85.67708333,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.7848,717.5845,717.5845,718.1377,return,0.1309,,85.67708333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,11,11,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,718.1379,719.4318,719.4318,719.8788,return,0.073,,85.67708333,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.879,721.1729,721.1729,721.514,return,0.0343,,85.67708333,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,13,13,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,721.5143,722.8083,722.8083,723.7966,return,0.0162,,42.578125,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,14,14,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.7968,725.0908,725.0908,725.5259,return,0.0967,,42.70833333,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,15,15,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.5262,726.8204,726.8204,727.1969,return,0.0484,,42.70833333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,727.1971,728.9969,728.9969,729.4203,return,0.0705,,43.88020833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.4206,731.2205,731.2205,731.444,return,0.0157,,43.88020833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,18,18,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.4442,733.2442,733.2443,733.9735,return,0.1924,,80.59895833,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,19,19,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.9737,735.2677,735.2677,735.8324,return,0.0249,,64.97395833,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,20,20,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.8326,737.6325,737.6325,738.0443,return,0.0244,,42.578125,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,21,21,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.0445,739.3384,739.3384,739.9618,return,0.0566,,84.50520833,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,22,22,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_040,18,male,2024-02-07_14h02.35.827,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.962,741.2561,741.2561,741.8679,return,0.0099,,68.88020833,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,23,23,21,1,,,,,,,,,,,,,,,,,,,,,,,
