requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,635.7282,637.5281,637.5281,637.9988,return,0.0873,,49.73958333,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,13,13,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.999,639.799,639.799,640.7517,return,0.4161,,75.13020833,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,14,14,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.752,642.0458,642.0458,643.7168,return,0.7545,,74.609375,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,15,15,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.717,645.0106,645.0107,646.0697,return,0.211,,75,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.0699,647.8699,647.8699,648.9286,return,0.1822,,75,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,17,17,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.9288,650.2227,650.2228,651.4109,return,0.2012,,74.73958333,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,18,18,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.4112,653.2112,653.2113,654.3289,return,0.2225,,24.47916667,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,19,19,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.329,656.129,656.1291,656.9642,return,0.1294,,24.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.9644,658.7641,658.7642,659.3642,return,0.1294,,50,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.3644,661.1643,661.1643,661.7172,return,0.2361,,50.26041667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.7175,663.0113,663.0114,666.5764,return,0.2064,,74.47916667,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.5766,667.8707,667.8707,669.0118,return,0.1672,,25.13020833,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.0119,670.8115,670.8116,672.1175,return,0.1651,,50.13020833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.1178,673.4117,673.4117,674,return,0.124,,50,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,26,26,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,674.0002,675.8001,675.8001,676.3059,return,0.1691,,50,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.3062,677.6001,677.6001,678.7179,return,0.1245,,25,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.7182,680.012,680.0121,681.3297,return,0.4255,,25.65104167,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,29,29,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,681.33,682.6239,682.6239,684.0005,return,0.3449,,25.390625,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,30,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,684.0007,685.2945,685.2945,686.071,return,0.1747,,50.13020833,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.0712,687.3652,687.3652,688.1181,return,0.4098,,49.609375,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.1183,689.9183,689.9183,691.4006,return,1.12,,56.640625,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,33,33,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,691.4009,693.2007,693.2007,694.2478,return,0.2032,,63.28125,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,694.2481,696.0478,696.0478,697.1655,return,0.185,,50.13020833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,697.1658,698.9657,698.9658,699.8952,return,0.1317,,24.86979167,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.8953,701.1894,701.1894,702.1422,return,0.159,,24.86979167,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,37,37,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,702.1423,703.4364,703.4364,703.9187,return,0.1695,,49.73958333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,38,38,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.9189,705.7189,705.7189,706.625,return,0.1678,,25,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,39,39,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.6252,707.9191,707.9191,708.978,return,0.1573,,24.73958333,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,40,40,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,708.9782,710.2719,710.2719,711.5662,return,0.1943,,24.86979167,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,711.5664,712.8604,712.8604,716.8722,return,0.5745,,74.609375,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,42,42,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.8724,718.6725,718.6725,720.3546,return,0.3897,,49.73958333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.3549,722.1546,722.1546,723.8372,return,0.1972,,75,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,44,44,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.8374,725.1313,725.1313,726.1197,return,0.0806,,74.86979167,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.12,727.4137,727.4137,728.3667,return,0.123,,50.390625,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,46,46,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.367,730.1669,730.1669,731.1197,return,0.1215,,49.609375,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,47,47,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.12,732.92,732.92,733.5552,return,0.1677,,45.18229167,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,48,48,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.5554,734.8492,734.8492,736.1905,return,0.149,,64.453125,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,49,49,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,736.1907,737.9905,737.9905,739.9673,return,0.2307,,25.13020833,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,50,50,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,739.9675,741.7672,741.7672,743.238,return,0.4485,,25.390625,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,51,51,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.2382,745.0377,745.0377,745.838,return,0.2907,,24.08854167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,52,52,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,745.8382,747.638,747.638,751.6027,return,2.908,,49.86979167,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,53,53,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.6071,753.4029,753.4029,754.5676,return,0.2124,,56.11979167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.5678,755.8618,755.8618,756.4854,return,0.1174,,49.86979167,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,756.4857,757.7795,757.7796,758.2267,return,0.0859,,49.86979167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,56,56,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.227,760.0267,760.0267,760.6148,return,0.1746,,49.86979167,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,57,57,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.615,762.415,762.415,764.6622,return,1.516,,41.66666667,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,58,58,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.6624,765.9563,765.9563,767.2861,return,0.1667,,44.27083333,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.2879,769.0858,769.0858,769.6034,return,0.1442,,49.609375,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,0,0,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.6037,770.8976,770.8976,771.3917,return,0.1238,,49.609375,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,771.3919,773.1919,773.1919,773.6625,return,0.1708,,49.73958333,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.6627,775.4626,775.4626,775.9919,return,0.1317,,49.86979167,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,3,3,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.9921,777.792,777.792,778.2389,return,0.1484,,49.86979167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,778.2391,780.0391,780.0392,780.6745,return,0.1567,,49.86979167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,5,5,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.6747,781.9686,781.9687,782.5334,return,0.2486,,49.86979167,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,6,6,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.5337,784.3334,784.3334,784.9099,return,0.2184,,49.86979167,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,7,7,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.9101,786.7099,786.71,787.569,return,0.3228,,45.18229167,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,8,8,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.5693,788.863,788.863,790.7221,return,0.18,,55.59895833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.7224,792.0161,792.0161,792.7925,return,0.1185,,50.13020833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.7927,794.5926,794.5926,796.0868,return,0.602,,74.609375,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,11,11,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,796.087,797.381,797.3811,798.4401,return,0.1328,,74.86979167,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,12,12,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.4403,799.7342,799.7342,800.5927,return,0.1227,,74.86979167,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,13,13,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.5928,801.8869,801.8869,802.9342,return,0.0371,,50.26041667,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,14,14,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.9343,804.7341,804.7342,805.2989,return,0.1546,,65.88541667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,15,15,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,805.299,807.099,807.099,808.0402,return,0.1318,,50.13020833,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,16,16,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.0404,809.3344,809.3344,810.3814,return,0.16,,74.73958333,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.3817,812.1815,812.1815,812.558,return,0.1242,,50.13020833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,18,18,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.5581,813.8522,813.8522,814.9818,return,0.2118,,74.609375,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,19,19,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.9819,816.2758,816.2758,817.1229,return,0.3208,,50.26041667,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,20,20,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.123,818.417,818.417,818.9347,return,0.1644,,49.86979167,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,21,21,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,818.9349,820.2289,820.2289,821.1585,return,0.1752,,54.81770833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.1586,822.9586,822.9586,824.4879,return,0.6734,,49.73958333,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,23,23,46,1,,,,,,,,,,,,,,,,,,,,,,,
