requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,300.0641,301.3574,301.3575,304.393,return,1.228,,55.59895833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,7,7,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,304.3937,305.6871,305.6872,308.7931,return,1.6037,,61.45833333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,8,8,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,308.7933,310.0872,310.0872,312.6755,return,1.2563,,31.51041667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,312.6758,313.9695,313.9696,316.4407,return,1.1579,,88.15104167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,316.4415,318.2405,318.2405,319.7699,return,0.9912,,93.75,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,11,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,319.7702,321.064,321.0641,322.9818,return,0.4775,,31.11979167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,12,12,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,322.9821,324.7818,324.7818,327.535,return,1.1884,,74.08854167,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,13,13,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,327.5356,329.3351,329.3351,331.1821,return,0.3067,,74.73958333,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,14,14,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,331.1827,332.4762,332.4763,333.9117,return,0.2987,,80.46875,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,333.912,335.7116,335.7117,338.6294,return,0.2662,,55.72916667,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,338.6297,339.9235,339.9235,340.8885,return,0.2278,,61.45833333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,17,17,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,340.8887,342.1826,342.1826,344.0298,return,0.9533,,74.73958333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,18,18,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,344.0304,345.3237,345.3237,346.6533,return,0.3292,,87.890625,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,346.6535,347.9475,347.9475,349.1946,return,0.2259,,67.70833333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,20,20,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,349.1953,350.4887,350.4887,351.9242,return,0.1615,,49.47916667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,351.9247,353.7242,353.7243,354.6301,return,0.3,,59.50520833,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,22,22,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,354.6305,356.4301,356.4302,357.6419,return,0.2734,,52.734375,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,23,23,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,357.6422,358.9361,358.9361,359.9598,return,0.193,,59.24479167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,359.9603,361.7597,361.7598,362.901,return,0.3605,,60.41666667,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,25,25,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,362.9017,364.195,364.195,365.3365,return,0.2051,,57.421875,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,365.337,366.6306,366.6307,368.0541,return,0.1832,,64.71354167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,27,27,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,368.0543,369.3481,369.3481,370.7129,return,0.1919,,62.890625,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,370.7133,372.5131,372.5131,373.3961,return,0.2564,,75.91145833,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,29,29,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,373.3967,374.6895,374.6895,375.6425,return,0.2375,,82.421875,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,375.6428,376.9366,376.9367,378.431,return,0.1887,,83.33333333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,31,31,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,378.4319,379.7251,379.7251,382.4312,return,0.1874,,54.42708333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,32,32,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,382.4314,383.7252,383.7253,384.9487,return,0.1726,,49.86979167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,384.9492,386.2428,386.2428,387.6783,return,0.1647,,75,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,34,34,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,387.6786,388.9725,388.9725,390.5019,return,0.4617,,91.66666667,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,390.5022,391.796,391.796,393.3491,return,0.1015,,75.13020833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,36,36,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,393.3493,394.6435,394.6436,395.9727,return,0.1465,,64.453125,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,37,37,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,395.973,397.2669,397.2669,398.1023,return,0.2419,,64.453125,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,398.1025,399.3962,399.3963,400.4787,return,0.1747,,62.36979167,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,39,39,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,400.479,402.2787,402.2787,402.9024,return,0.1712,,62.36979167,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,40,40,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,402.9026,404.1965,404.1965,405.4672,return,0.2576,,74.21875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,41,41,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,405.4674,406.7612,406.7613,408.3732,return,0.1955,,66.796875,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,408.3735,409.6673,409.6674,410.4911,return,0.1069,,74.08854167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,410.4918,411.785,411.785,414.856,return,1.9453,,53.38541667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,44,44,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,414.8563,416.15,416.15,417.3264,return,0.2094,,79.55729167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,417.3267,418.6206,418.6206,420.197,return,0.2183,,80.078125,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,46,46,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,420.1974,421.9976,421.9976,423.1738,return,0.1713,,65.10416667,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,47,47,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,423.1747,424.4678,424.4679,425.5151,return,0.2364,,58.72395833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,48,48,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,425.5156,426.8091,426.8091,428.0914,return,0.3399,,58.72395833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,49,49,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,428.0917,429.3857,429.3857,431.3858,return,1.2146,,86.71875,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,50,50,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,431.3863,432.6805,432.6805,433.6682,return,0.2435,,53.90625,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,51,51,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,433.6688,434.9625,434.9625,437.092,return,1.1596,,59.89583333,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,52,52,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,437.0926,438.3861,438.3861,439.4919,return,0.279,,65.10416667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,53,53,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,439.4921,441.2922,441.2922,442.2686,return,0.2348,,55.33854167,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,54,54,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,442.269,444.0688,444.0688,445.1628,return,0.2362,,54.81770833,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,445.1631,446.4569,446.4569,448.1157,return,0.2177,,73.69791667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,448.116,449.9158,449.9159,451.5982,return,0.2352,,64.453125,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,57,57,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,451.5986,452.8928,452.8928,454.5398,return,0.3277,,81.11979167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,58,58,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,454.5401,456.3397,456.3397,457.469,return,0.2114,,60.9375,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4697,577.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.4742,579.8975,return,2.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,579.9093,581.7091,581.7091,584.3915,return,0.4053,,56.51041667,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,0,0,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,584.3917,586.1914,586.1915,587.2621,return,0.2732,,49.609375,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,1,1,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,587.2624,589.0624,589.0625,589.9095,return,0.2309,,51.953125,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,2,2,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,589.9096,591.7093,591.7094,592.3917,return,0.2051,,51.953125,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,592.3922,594.1918,594.1918,594.8271,return,0.178,,51.953125,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,4,4,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,594.8274,596.6274,596.6274,597.7684,return,0.2155,,75.52083333,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,5,5,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,597.7688,599.5684,599.5685,600.3451,return,0.1323,,82.421875,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,600.3457,602.1454,602.1454,603.0509,return,0.1782,,54.6875,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,7,7,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,603.0513,604.8512,604.8512,605.5098,return,0.1595,,78.515625,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,8,8,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,605.5101,607.3099,607.31,608.31,return,0.195,,68.48958333,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,9,9,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,608.3104,610.11,610.11,610.9689,return,0.1565,,61.71875,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,10,10,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,610.9692,612.7689,612.769,613.3807,return,0.1254,,78.125,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,11,11,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,613.3811,615.1809,615.1809,615.7572,return,0.1298,,66.796875,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,12,12,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,615.7575,617.0514,617.0515,618.1574,return,0.1648,,64.97395833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,13,13,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,618.1575,619.9577,619.9577,620.8398,return,0.2021,,70.96354167,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,14,14,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,v1_035,18,Female,2024-05-23_09h56.16.868,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,620.8401,622.1342,622.1343,623.0046,return,0.1409,,73.69791667,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
