requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.5709,735.8648,735.8648,737.865,return,0.7468,,22.265625,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.8652,739.6652,739.6652,740.9709,return,0.6511,,37.109375,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,13,13,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.9712,742.7712,742.7713,744.2417,return,0.7165,,61.06770833,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,14,14,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.242,746.0417,746.0417,747.7242,return,0.6866,,65.36458333,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,15,15,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.7244,749.5243,749.5243,750.6537,return,0.6968,,75.13020833,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.6539,752.4539,752.4539,754.6892,return,1.3177,,52.99479167,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,17,17,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,754.6894,756.4892,756.4892,757.5951,return,0.6856,,65.36458333,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,757.5954,758.8893,758.8893,760.6424,return,0.6825,,75.52083333,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,760.6427,761.9364,761.9364,763.5954,return,0.7232,,73.95833333,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,20,20,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,763.5957,765.3956,765.3956,766.9131,return,0.9082,,79.6875,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.9135,768.7135,768.7135,770.3839,return,1.036,,61.58854167,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,22,22,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.3842,771.678,771.678,773.1605,return,0.7139,,35.28645833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.1606,774.9604,774.9605,776.537,return,0.8427,,22.78645833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,24,24,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.5373,777.8311,777.8312,780.8312,return,1.8837,,18.75,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,25,25,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.8315,782.6316,782.6316,784.2196,return,0.7346,,46.61458333,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.2198,786.0197,786.0197,787.8669,return,1.1919,,63.28125,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,27,27,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.8671,789.667,789.667,792.9141,return,2.5421,,65.10416667,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,792.9143,794.7142,794.7142,795.9142,return,0.6417,,69.40104167,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,29,29,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.9144,797.7144,797.7144,799.326,return,0.6486,,47.91666667,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,30,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,799.3263,800.6201,800.6201,802.7616,return,0.6988,,44.66145833,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,802.7618,804.5617,804.5617,808.2559,return,2.8367,,15.36458333,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,32,32,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,808.2561,810.0558,810.0559,811.3736,return,0.7185,,15.36458333,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,33,33,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.3738,813.1737,813.1737,814.4795,return,0.7625,,15.36458333,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,34,34,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.4797,816.2796,816.2796,817.4796,return,0.7133,,14.97395833,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,35,35,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.4799,818.774,818.774,821.2915,return,1.1698,,70.44270833,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,821.2919,823.0917,823.0917,824.7976,return,1.0601,,71.35416667,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,824.7979,826.5978,826.5978,829.7035,return,0.6209,,45.44270833,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.7037,831.5038,831.5038,832.5743,return,0.6007,,33.72395833,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,39,39,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.5745,834.3745,834.3746,835.6097,return,0.595,,25,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,40,40,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.6099,837.41,837.41,838.4452,return,0.6134,,21.22395833,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.4455,839.7395,839.7395,841.7747,return,1.0934,,67.578125,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,841.7749,843.5748,843.5748,846.6218,return,0.8602,,25.65104167,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,43,43,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.622,848.4219,848.4219,849.4103,return,0.6111,,25.390625,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,44,44,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.4105,850.7043,850.7043,852.0809,return,0.706,,25.390625,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,45,45,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.0811,853.8812,853.8812,857.2341,return,2.787,,16.92708333,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,46,46,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.2344,859.0341,859.0341,860.6106,return,0.8242,,47.39583333,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.6109,862.4109,862.4109,864.5286,return,1.4696,,67.31770833,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,48,48,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.5288,866.3286,866.3286,868.7167,return,1.4258,,68.359375,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.717,870.517,870.517,872.9522,return,1.1236,,33.984375,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,872.9525,874.7525,874.7525,876.9524,return,1.2182,,32.03125,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.9527,878.7527,878.7527,880.282,return,0.8983,,72.65625,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,52,52,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,880.2822,882.0822,882.0822,883.5762,return,0.8438,,31.640625,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,53,53,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,883.5765,885.3765,885.3765,887.0352,return,0.7702,,68.75,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,887.0354,888.8353,888.8353,890.4001,return,0.8375,,28.90625,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,890.4003,892.2002,892.2003,894.2708,return,1.5871,,17.578125,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,56,56,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,894.271,896.071,896.071,898.4003,return,1.5758,,54.6875,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,57,57,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.4006,899.6944,899.6945,901.5769,return,0.6077,,29.55729167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,58,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.5771,903.3771,903.3771,905.577,return,1.1824,,51.04166667,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,59,59,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.5789,907.377,907.377,908.9417,return,0.707,,34.50520833,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,0,0,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.9422,910.7421,910.7421,917.848,return,3.6897,,49.47916667,,,,,,FBP-YG-91.png,0.4,1.2,28,1,,,,,,,,,,,,,,,,,,0,1,1,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,917.8483,919.1421,919.1421,921.9657,return,0.6849,,39.84375,,,,,,FBP-PT-18.png,0.37,1.2,7,0.5,,,,,,,,,,,,,,,,,,0,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,921.966,923.7662,923.7662,925.7896,return,0.6973,,53.77604167,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,3,3,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,925.7899,927.0837,927.0837,928.7191,return,0.6606,,71.875,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,4,4,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,928.7192,930.5193,930.5194,935.5782,return,4.1225,,34.765625,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,5,5,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,935.5784,937.3782,937.3782,938.4488,return,0.706,,34.765625,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,938.449,939.7429,939.7429,942.049,return,0.636,,73.95833333,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,7,7,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,942.0492,943.8491,943.8491,945.6608,return,0.6729,,76.82291667,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,8,8,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,945.661,947.4609,947.4609,948.861,return,0.5683,,76.69270833,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,948.8613,950.6613,950.6613,952.3197,return,0.716,,59.24479167,,,,,,FBP-RB-17.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,10,10,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,952.3199,954.12,954.1201,955.5671,return,0.6366,,58.72395833,,,,,,FBP-RB-18.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,11,11,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,955.5672,957.3673,957.3674,962.5909,return,3.614,,30.078125,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,12,12,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,962.5912,964.3908,964.3908,966.0028,return,1.1675,,32.8125,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,13,13,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,966.003,967.8028,967.8028,971.5206,return,2.8574,,75.13020833,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,971.5209,973.3207,973.3207,975.5678,return,1.7991,,74.21875,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,975.568,977.3678,977.3678,980.3797,return,2.2149,,39.84375,,,,,,FBP-YG-91.png,0.35,1.2,26,1,,,,,,,,,,,,,,,,,,0,16,16,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,980.3799,981.6741,981.6742,983.074,return,0.6359,,75.65104167,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,17,17,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,983.0742,984.368,984.368,986.9563,return,1.4252,,37.23958333,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,986.9565,988.7567,988.7568,990.6272,return,1.2473,,43.22916667,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,19,19,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,990.6275,991.9212,991.9212,993.698,return,0.8237,,29.03645833,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,20,20,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,993.6982,995.4981,995.4981,996.7214,return,0.6822,,43.359375,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,21,21,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_032,20,Female,2024-05-22_15h59.24.296,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,996.7217,998.5218,998.5218,1000.1687,return,0.7359,,65.10416667,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,
