requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.1611,619.4551,619.4551,620.6315,return,0.0726,,24.86979167,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.6318,622.4318,622.4318,623.8317,return,0.659,,83.984375,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,13,13,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.8319,625.1258,625.1258,627.1847,return,1.0985,,50.52083333,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,14,14,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.185,628.9848,628.9848,630.4553,return,0.7765,,43.22916667,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,630.4556,631.7495,631.7495,633.7144,return,0.0275,,67.31770833,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.7146,635.5147,635.5147,636.8675,return,0.8029,,34.89583333,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,17,17,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.8677,638.1616,638.1616,639.1498,return,0.1015,,83.203125,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,18,18,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.1502,640.9499,640.9499,641.8087,return,0.041,,75.390625,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,19,19,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.809,643.609,643.609,646.1148,return,1.6157,,37.5,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,20,20,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.115,647.915,647.915,648.8327,return,0.4648,,81.90104167,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,21,21,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.8329,650.1267,650.1267,652.5151,return,0.1798,,58.59375,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,22,22,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.5152,654.3153,654.3153,655.4328,return,0.6325,,78.515625,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,23,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.433,657.2329,657.2329,657.9975,return,0.0792,,71.74479167,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.9978,659.2917,659.2917,660.7272,return,0.8835,,81.640625,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,25,25,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.7275,662.0212,662.0213,663.7037,return,0.1647,,50.13020833,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.7039,665.5039,665.5039,666.1508,return,0.1544,,79.42708333,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.1511,667.4449,667.445,668.3275,return,0.0925,,70.05208333,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.3277,670.1275,670.1275,671.2687,return,0.0957,,63.80208333,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,29,29,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.2689,673.0688,673.0688,674.3396,return,0.1443,,49.21875,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,674.3398,676.1394,676.1394,676.9278,return,0.1597,,88.93229167,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,31,31,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.928,678.2218,678.2218,679.5984,return,0.0784,,74.21875,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.5986,680.8925,680.8925,682.1278,return,0.1463,,90.234375,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.1281,683.9279,683.928,684.9163,return,0.1082,,66.14583333,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,34,34,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.9166,686.7162,686.7163,687.4575,return,0.111,,67.31770833,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,35,35,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.4578,689.2578,689.2578,690.2694,return,0.0915,,82.8125,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.2697,692.0694,692.0694,693.1519,return,0.1007,,87.36979167,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,37,37,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.1521,694.952,694.952,696.4345,return,0.0483,,46.22395833,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.4347,698.2344,698.2344,700.7521,return,1.8649,,66.27604167,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.7524,702.5522,702.5522,703.1286,return,0.1531,,62.63020833,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.1288,704.9289,704.9289,707.9876,return,0.1912,,49.609375,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.9878,709.7877,709.7878,710.7053,return,0.1921,,64.84375,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,42,42,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,710.7056,712.5054,712.5055,714.2114,return,0.862,,36.06770833,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,43,43,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.2116,716.0115,716.0115,716.8468,return,0.137,,75.52083333,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,44,44,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.8471,718.647,718.6471,720.3411,return,0.7191,,49.47916667,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,45,45,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.3413,721.6352,721.6352,722.494,return,0.1115,,60.67708333,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,46,46,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.4942,723.7883,723.7883,725.4472,return,0.4914,,50,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,47,47,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.4474,727.2472,727.2473,728.4472,return,0.1014,,77.47395833,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,48,48,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.4474,730.2474,730.2474,731.412,return,0.4728,,82.03125,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,49,49,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.4122,733.2123,733.2123,734.471,return,0.0785,,57.29166667,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.4713,736.2709,736.271,736.8358,return,0.0626,,49.86979167,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,51,51,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.836,738.6358,738.6359,739.4123,return,0.1316,,83.07291667,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.4125,741.2124,741.2124,742.2242,return,0.1475,,55.078125,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.2245,744.0244,744.0244,745.1654,return,0.0661,,64.32291667,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.1656,746.9656,746.9656,747.8127,return,0.0608,,49.73958333,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.8129,749.6127,749.6127,750.6715,return,0.0185,,49.86979167,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,56,56,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.6718,752.4717,752.4717,753.8952,return,0.7411,,70.18229167,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.8954,755.1894,755.1894,757.1188,return,1.0287,,86.58854167,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,58,58,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.1191,758.9189,758.9189,760.0366,return,0.037,,75.390625,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.0383,761.3306,761.3307,763.1425,return,0.141,,54.296875,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.1428,764.9426,764.9427,765.5191,return,0.148,,64.97395833,,,,,,FBP-OG-81.png,0.43,1.2,39,1,,,,,,,,,,,,,,,,,,0,1,1,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.5193,767.3195,767.3195,768.7075,return,0.0501,,49.609375,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,2,2,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.7078,770.5075,770.5075,771.2841,return,0.0157,,49.609375,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,3,3,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.2843,772.5782,772.5782,774.943,return,0.1484,,78.25520833,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,4,4,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.9433,776.7431,776.7431,779.5667,return,0.8043,,74.73958333,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,5,5,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.567,781.3667,781.3667,782.2257,return,0.1226,,79.55729167,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,6,6,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.2258,784.0257,784.0258,784.7551,return,0.0854,,88.671875,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,7,7,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.7553,786.5554,786.5554,787.3199,return,0.2355,,95.96354167,,,,,,FBP-OG-71.png,0.45,1.2,35,1,,,,,,,,,,,,,,,,,,0,8,8,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.3202,789.12,789.1201,791.8966,return,1.0944,,64.453125,,,,,,FBP-RB-17.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.8968,793.6966,793.6966,794.3908,return,0.1297,,79.55729167,,,,,,FBP-YG-91.png,0.45,1.2,30,1,,,,,,,,,,,,,,,,,,0,10,10,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.391,796.1908,796.1909,796.6732,return,0.0757,,86.84895833,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.6735,798.4732,798.4733,799.2851,return,0.0603,,89.58333333,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,12,12,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.2853,800.5792,800.5792,801.2852,return,0.0469,,89.58333333,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,13,13,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.2853,803.0852,803.0852,803.6617,return,0.1379,,93.61979167,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.6619,804.9559,804.9559,808.5205,return,1.8003,,61.97916667,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.5208,810.3208,810.3208,811.2502,return,0.2933,,74.21875,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,811.2505,813.0502,813.0502,813.5562,return,0.0963,,75.13020833,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.5564,815.3563,815.3563,816.6739,return,0.6163,,63.02083333,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.6743,817.9681,817.9681,819.2858,return,0.1045,,50.26041667,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,19,19,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,819.2861,821.0858,821.0858,822.3447,return,0.6589,,61.06770833,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,822.3449,824.1448,824.1448,825.839,return,0.572,,74.86979167,,,,,,FBP-YG-71.png,0.45,1.2,20,1,,,,,,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.8394,827.133,827.1331,828.6744,return,0.1443,,45.44270833,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,
