requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.2586,671.0585,671.0585,671.6585,return,0.122,,36.06770833,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,671.6586,673.4586,673.4587,673.894,return,0.1131,,36.06770833,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,13,13,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.8941,675.694,675.694,676.5528,return,0.0534,,27.34375,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.553,678.3532,678.3532,680.1882,return,0.1321,,63.671875,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.1884,681.9882,681.9883,683.8828,return,0.1574,,49.21875,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.883,685.6827,685.6827,687.2591,return,0.0981,,80.859375,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,17,17,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.2592,688.5533,688.5533,689.0944,return,0.1496,,80.859375,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,18,18,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.0946,690.3886,690.3887,693.7535,return,1.6529,,46.61458333,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,19,19,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.7538,695.5537,695.5538,696.4007,return,0.1321,,71.875,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,20,20,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.4009,698.2008,698.2008,701.7773,return,2.9977,,50.91145833,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,21,21,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.7775,703.5773,703.5774,705.8716,return,0.0943,,68.22916667,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.8718,707.6719,707.672,709.2483,return,0.7675,,59.11458333,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.2485,711.0482,711.0482,712.0719,return,0.0658,,56.77083333,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.0721,713.8717,713.8717,714.2836,return,0.0855,,57.03125,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,25,25,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.2839,716.0838,716.0838,717.1661,return,0.0803,,37.76041667,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,26,26,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,717.1663,718.4602,718.4602,720.1545,return,0.108,,73.4375,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.1547,721.9545,721.9545,722.8604,return,0.0823,,24.86979167,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,28,28,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.8606,724.1546,724.1546,726.1195,return,0.0666,,74.86979167,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.1197,727.9195,727.9195,728.5077,return,0.0738,,79.81770833,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,30,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.508,730.3078,730.3078,730.7902,return,0.1362,,79.94791667,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.7904,732.0842,732.0842,734.6021,return,0.0753,,49.609375,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,32,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.6025,735.8961,735.8961,738.6022,return,0.1084,,60.28645833,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,33,33,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.6025,739.8964,739.8964,741.967,return,0.0561,,50.390625,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,34,34,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.9672,743.7673,743.7673,745.1907,return,0.0883,,74.47916667,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,35,35,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.191,746.9908,746.9909,747.4849,return,0.165,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,36,36,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.4851,749.2849,749.2849,750.1203,return,0.0891,,81.11979167,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.1206,751.9204,751.9204,752.6497,return,0.0759,,79.81770833,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,38,38,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.65,754.4499,754.4499,755.0146,return,0.1941,,79.55729167,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.0149,756.8147,756.8147,761.1796,return,0.0857,,93.75,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.1798,762.9796,762.9797,763.5679,return,0.0239,,84.24479167,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,41,41,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,763.5682,765.368,765.368,766.3328,return,0.07,,87.5,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,766.333,768.1328,768.1329,768.8622,return,0.048,,83.59375,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.8623,770.6623,770.6623,771.4623,return,0.1148,,85.15625,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.4625,772.7565,772.7565,774.8271,return,0.072,,57.421875,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,45,45,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.8274,776.6272,776.6272,779.3922,return,0.1407,,50.91145833,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.3926,781.1922,781.1923,782.2862,return,0.1325,,31.51041667,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.2865,783.5804,783.5804,785.2393,return,0.0641,,67.1875,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,785.2395,787.0395,787.0396,788.71,return,0.1382,,54.16666667,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,788.7102,790.0042,790.0042,791.5807,return,0.0939,,33.07291667,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.5809,792.8749,792.8749,794.5692,return,0.0741,,73.046875,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.5694,796.3691,796.3692,797.5926,return,0.0536,,13.54166667,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,797.5929,798.8868,798.8868,799.9929,return,0.1095,,13.02083333,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,53,53,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.9931,801.7929,801.7929,803.0986,return,0.0847,,30.33854167,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,803.0988,804.8991,804.8991,806.1107,return,0.2593,,70.3125,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.1109,807.9109,807.9109,809.4872,return,0.824,,24.08854167,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.4875,811.2875,811.2875,812.1108,return,0.0004,,82.16145833,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,57,57,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.1111,813.4051,813.4051,815.0169,return,0.1214,,28.38541667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.0171,816.8169,816.8169,817.8641,return,0.0755,,24.34895833,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,817.8661,819.664,819.6641,820.876,return,0.1324,,73.046875,,,,,,FBP-OG-91.png,0.4,1.2,43,1,,,,,,,,,,,,,,,,,,0,0,0,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,820.8763,822.1701,822.1701,824.2995,return,0.7564,,34.50520833,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,1,1,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.2997,826.0998,826.0998,826.8409,return,0.0768,,74.86979167,,,,,,FBP-OG-71.png,0.43,1.2,34,1,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,826.8411,828.6412,828.6412,829.4997,return,0.036,,31.25,,,,,,FBP-YG-71.png,0.37,1.2,17,1,,,,,,,,,,,,,,,,,,0,3,3,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.4999,831.3002,831.3002,831.8882,return,0.0612,,39.0625,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,4,4,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.8884,833.6881,833.6881,835.4177,return,0.1448,,50.390625,,,,,,FBP-YG-81.png,0.4,1.2,23,1,,,,,,,,,,,,,,,,,,0,5,5,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.4179,837.2177,837.2178,839.6649,return,0.1646,,30.33854167,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,839.6651,841.4649,841.4649,842.3827,return,0.1179,,24.86979167,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,7,7,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.3828,844.1828,844.1829,845.2297,return,0.1412,,74.47916667,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,8,8,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.23,847.0299,847.0299,847.9592,return,0.0525,,24.47916667,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,9,9,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.9595,849.7594,849.7594,851.0299,return,0.0327,,74.21875,,,,,,FBP-OG-81.png,0.45,1.2,40,1,,,,,,,,,,,,,,,,,,0,10,10,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.0301,852.3242,852.3243,853.936,return,0.0613,,17.70833333,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,11,11,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.9362,855.7361,855.7362,857.0301,return,0.465,,19.79166667,,,,,,FBP-YG-71.png,0.35,1.2,16,1,,,,,,,,,,,,,,,,,,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,857.0304,858.3243,858.3243,864.1717,return,0.7542,,64.84375,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,13,13,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,864.1719,865.9718,865.9718,867.466,return,0.0966,,69.53125,,,,,,FBP-YG-81.png,0.43,1.2,24,1,,,,,,,,,,,,,,,,,,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,867.4662,869.2662,869.2662,870.7131,return,0.1212,,27.08333333,,,,,,FBP-YG-81.png,0.35,1.2,21,1,,,,,,,,,,,,,,,,,,0,15,15,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.7134,872.0073,872.0073,873.4661,return,0.0731,,80.59895833,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,16,16,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.4663,875.2662,875.2662,875.831,return,0.0878,,79.03645833,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,875.8312,877.631,877.631,878.4311,return,0.0942,,78.25520833,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.4314,879.7252,879.7252,880.431,return,0.0849,,74.609375,,,,,,FBP-PT-18.png,0.4,1.2,8,0.5,,,,,,,,,,,,,,,,,,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.4312,882.2312,882.2312,883.1136,return,0.1353,,76.953125,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,20,20,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.1139,884.9138,884.9139,885.4783,return,0.0886,,75.52083333,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_008,22,female,2024-04-29_16h03.43.097,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,885.4785,887.2785,887.2785,887.7609,return,0.0711,,78.38541667,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,
