requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.0581,717.8582,717.8583,719.4344,return,0.2727,,95.44270833,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.4346,721.2346,721.2346,724.3288,return,0.203,,98.30729167,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,14,14,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.3291,725.6231,725.6231,726.9173,return,0.4986,,68.75,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,15,15,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.9175,728.2114,728.2114,728.9642,return,0.1604,,65.625,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,16,16,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.9645,730.2587,730.2587,731.0468,return,0.1699,,70.18229167,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.0471,732.847,732.847,733.6232,return,0.214,,34.63541667,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,18,18,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.6235,735.4233,735.4233,736.0703,return,0.168,,32.03125,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.0706,737.8705,737.8705,738.8706,return,0.1671,,27.60416667,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,20,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.8709,740.6705,740.6706,783.931,return,0.9647,,49.86979167,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,21,21,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.9313,785.2251,785.2251,827.2384,return,0.9231,,49.609375,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,22,22,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.2386,828.5325,828.5326,829.1797,return,0.1308,,58.984375,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,23,23,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.1799,830.4741,830.4741,831.4032,return,0.0809,,80.98958333,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,831.4035,833.2033,833.2033,833.6386,return,0.0518,,84.63541667,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,25,25,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.6389,835.4388,835.4388,836.0269,return,0.1882,,83.59375,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.0273,837.3211,837.3211,861.3221,return,0.6027,,76.953125,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,27,27,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.3223,862.6162,862.6162,863.4163,return,0.0859,,80.98958333,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,28,28,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.4165,865.2163,865.2163,865.6869,return,0.1223,,24.47916667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,865.687,866.981,866.981,868.5815,return,0.1101,,22.13541667,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.5817,869.8753,869.8753,870.487,return,0.0989,,23.95833333,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,31,31,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,870.4872,872.2873,872.2874,872.8754,return,0.142,,21.875,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,32,32,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,872.8757,874.6754,874.6754,878.0872,return,0.0987,,33.203125,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,33,33,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,878.0875,879.8874,879.8874,880.4875,return,0.1087,,18.75,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,34,34,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.4878,881.7815,881.7815,882.2051,return,0.118,,19.53125,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,35,35,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.2054,883.4993,883.4993,883.9934,return,0.0818,,22.00520833,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,36,36,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,883.9937,885.7936,885.7936,886.3228,return,0.0889,,79.81770833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,37,37,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.3231,887.6171,887.6171,888.2995,return,0.1267,,42.44791667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,38,38,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.2997,890.0998,890.0998,890.6171,return,0.0939,,22.265625,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,890.6174,892.4173,892.4173,893.1233,return,0.0884,,89.32291667,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,893.1234,894.4174,894.4175,895.0528,return,0.1649,,37.76041667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.053,896.3468,896.3468,896.7941,return,0.1431,,92.31770833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,42,42,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,896.7943,898.0878,898.0878,898.5351,return,0.0747,,92.1875,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,898.5354,899.8292,899.8293,901.5117,return,0.6513,,82.68229167,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,44,44,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,901.512,902.8059,902.8059,904.1003,return,0.0898,,89.32291667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,904.1004,905.8999,905.9,906.453,return,0.1597,,87.5,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,46,46,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,906.4533,908.253,908.253,908.8296,return,0.1312,,87.109375,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,47,47,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,908.8298,910.6296,910.6297,911.1593,return,0.1573,,90.49479167,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,48,48,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.1595,912.4532,912.4533,913.3356,return,0.498,,95.83333333,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,913.3358,914.6298,914.6298,915.1593,return,0.1573,,94.27083333,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,50,50,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.1595,916.9592,916.9592,917.4651,return,0.1084,,89.58333333,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,917.4653,918.7594,918.7594,919.3712,return,0.108,,89.453125,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.3714,921.1712,921.1712,921.9948,return,0.3301,,89.453125,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,921.995,923.2889,923.2889,924.0418,return,0.1752,,92.70833333,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,924.042,925.336,925.336,925.9949,return,0.2358,,92.578125,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,55,55,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,925.9951,927.795,927.795,933.2892,return,0.1671,,55.59895833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.2894,935.0893,935.0894,942.7955,return,0.2121,,55.59895833,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,57,57,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.7958,944.5956,944.5957,953.1018,return,0.1413,,56.640625,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,58,58,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,953.102,954.9021,954.9021,955.5607,return,0.2737,,58.59375,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,59,59,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,955.5627,956.855,956.855,958.0195,return,0.1964,,59.11458333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,0,0,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,958.0198,959.3137,959.3138,960.5844,return,0.2003,,58.984375,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,1,1,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,960.5847,962.3845,962.3846,963.114,return,0.2353,,59.375,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,963.1142,964.9141,964.9141,965.4906,return,0.2092,,60.15625,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,3,3,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,965.4907,966.7847,966.7847,968.1258,return,0.7062,,60.02604167,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,4,4,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.1261,969.4201,969.4201,972.1025,return,0.1446,,58.07291667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,5,5,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,972.1027,973.9025,973.9025,976.2908,return,1.3948,,55.078125,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,6,6,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,976.2909,977.5851,977.5851,984.3734,return,0.4057,,55.20833333,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,7,7,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.3736,986.1738,986.1738,987.0912,return,0.3585,,54.42708333,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,8,8,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,987.0915,988.8915,988.8915,989.656,return,0.2033,,56.90104167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,9,9,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.6562,990.9502,990.9502,991.5151,return,0.1554,,59.50520833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,10,10,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,991.5153,993.3152,993.3152,993.7856,return,0.1194,,60.9375,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,11,11,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,993.7858,995.5856,995.5857,1009.539,return,1.0416,,60.9375,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,12,12,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1009.5393,1010.8333,1010.8333,1023.222,return,0.5702,,50,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,13,13,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1023.2221,1025.0221,1025.0221,1026.2809,return,0.6612,,52.86458333,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,14,14,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1026.2811,1027.5749,1027.575,1028.1516,return,0.1332,,54.42708333,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,15,15,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1028.1518,1029.4456,1029.4457,1052.8935,return,0.4805,,55.078125,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1052.8938,1054.6936,1054.6937,1056.0936,return,0.2222,,56.77083333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,17,17,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.0939,1057.8938,1057.8938,1058.9409,return,0.3867,,58.07291667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,18,18,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1058.9412,1060.235,1060.235,1071.5652,return,0.1551,,58.07291667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,19,19,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1071.5652,1073.365,1073.365,1074.2003,return,0.0716,,83.59375,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1074.2006,1075.4945,1075.4945,1076.2592,return,0.1256,,84.765625,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,21,21,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1076.2595,1078.0593,1078.0593,1080.1064,return,0.1418,,83.07291667,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,22,22,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_054,23,Female,2024-02-12_13h06.52.792,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1080.1066,1081.9063,1081.9063,1082.3653,return,0.3294,,83.07291667,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,23,23,51,1,,,,,,,,,,,,,,,,,,,,,,,
