requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.2878,691.0876,691.0876,692.5935,return,0.7209,,75,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,14,14,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.5937,694.3936,694.3936,695.9232,return,0.6604,,93.88020833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,15,15,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.9234,697.7231,697.7231,699.0878,return,0.7701,,93.88020833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,16,16,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,699.0881,700.8879,700.888,703.3469,return,0.6497,,61.328125,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,703.347,704.641,704.641,706.2646,return,0.9745,,61.328125,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,18,18,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,706.2648,708.0647,708.0648,709.6059,return,0.6832,,68.09895833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,19,19,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,709.6062,711.406,711.406,713.6649,return,0.6765,,66.14583333,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.6652,714.9591,714.9592,716.9122,return,0.6072,,95.57291667,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,21,21,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,716.9124,718.2062,718.2062,719.5591,return,0.5753,,97.13541667,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,719.5594,720.8534,720.8534,722.7359,return,0.572,,74.21875,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,23,23,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.7361,724.5359,724.536,725.6653,return,0.7235,,73.828125,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.6656,726.9596,726.9596,728.3125,return,0.5415,,80.98958333,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,25,25,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.3127,730.1124,730.1125,731.6301,return,0.6065,,68.88020833,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,26,26,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.6305,733.4304,733.4305,734.7246,return,0.5787,,87.890625,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,27,27,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,734.7248,736.0187,736.0187,737.9599,return,0.5648,,91.40625,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.9601,739.254,739.2541,741.113,return,0.6825,,75.13020833,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,29,29,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.1132,742.4072,742.4072,744.1131,return,0.6397,,84.50520833,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.1133,745.4073,745.4073,746.8662,return,0.6754,,93.48958333,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.8664,748.6661,748.6661,751.1368,return,1.63,,100,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,32,32,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,751.137,752.431,752.431,755.0782,return,1.1299,,67.70833333,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,33,33,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.0785,756.3724,756.3724,758.243,return,0.6026,,49.47916667,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.2432,760.0431,760.0431,762.255,return,0.5844,,75.26041667,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,35,35,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,762.2552,764.055,764.0551,766.4669,return,0.6279,,25.52083333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,766.4671,768.2671,768.2671,769.7022,return,0.6219,,73.95833333,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,37,37,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.7025,771.5025,771.5025,773.0553,return,0.6415,,97.13541667,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,773.0555,774.8553,774.8553,776.8672,return,0.6369,,85.546875,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,39,39,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.8675,778.6672,778.6673,780.2909,return,0.5789,,74.73958333,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,780.2912,781.585,781.585,783.2674,return,0.5331,,74.73958333,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,41,41,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,783.2677,784.5617,784.5617,786.0206,return,0.5552,,87.23958333,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.0208,787.8204,787.8204,791.7973,return,1.9784,,42.96875,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,43,43,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.7975,793.5971,793.5972,795.3502,return,0.6124,,69.921875,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,44,44,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,795.3505,796.6444,796.6444,798.2445,return,0.6006,,74.73958333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.2447,799.5387,799.5387,800.9152,return,0.6846,,74.73958333,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.9154,802.2093,802.2093,803.633,return,0.5945,,81.11979167,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,47,47,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.6332,804.9271,804.9271,806.4213,return,0.8608,,81.11979167,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,48,48,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.4215,808.2213,808.2214,811.092,return,1.519,,49.86979167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,811.0923,812.8923,812.8923,814.751,return,0.8906,,74.47916667,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,50,50,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.7513,816.0451,816.0452,817.8923,return,0.7088,,80.72916667,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,51,51,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.8926,819.1864,819.1865,822.069,return,1.0598,,44.140625,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,52,52,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,822.0691,823.3631,823.3631,825.5044,return,0.993,,54.94791667,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,825.5046,827.3044,827.3044,829.5752,return,0.5779,,62.5,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.5754,831.3751,831.3751,833.7988,return,1.3283,,95.83333333,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,833.7989,835.0929,835.0929,837.4578,return,0.629,,94.53125,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,56,56,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,837.4581,838.7519,838.752,840.846,return,1.1603,,75.13020833,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,57,57,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,840.8462,842.6461,842.6461,844.7992,return,0.8771,,50.390625,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,58,58,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,844.7995,846.0934,846.0934,848.5288,return,0.5241,,49.86979167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,59,59,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,848.5309,849.8228,849.8228,852.4464,return,1.4788,,73.95833333,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,0,0,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,852.4467,854.2466,854.2466,855.6702,return,0.5415,,81.90104167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,1,1,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,855.6705,857.4702,857.4703,858.6468,return,0.5653,,81.90104167,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,2,2,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,858.647,859.9409,859.9409,861.8469,return,0.6224,,71.484375,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,3,3,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,861.8471,863.141,863.141,865.3764,return,0.6279,,69.66145833,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,4,4,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,865.3766,866.6706,866.6706,868.4354,return,0.7905,,76.171875,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,5,5,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,868.4356,869.7296,869.7296,871.4944,return,0.7164,,90.36458333,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,6,6,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,871.4946,873.2943,873.2943,875.1415,return,0.637,,98.17708333,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,7,7,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,875.1418,876.9416,876.9416,879.4005,return,0.5748,,49.609375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,879.4007,881.2006,881.2006,882.8006,return,0.6771,,43.09895833,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,882.8008,884.0948,884.0949,886.5656,return,0.6018,,63.54166667,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,10,10,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,886.5657,888.3655,888.3655,889.5773,return,0.7439,,63.54166667,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,889.5776,891.3776,891.3776,892.7069,return,0.722,,50.52083333,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,12,12,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,892.707,894.5069,894.5069,895.5893,return,0.5664,,50.52083333,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,895.5895,896.8834,896.8834,898.8719,return,0.9648,,50.52083333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,14,14,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,898.8721,900.1658,900.1658,901.8249,return,1.1824,,50.52083333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,15,15,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,901.825,903.625,903.625,905.7426,return,0.6892,,75,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,16,16,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,905.7428,907.0368,907.0368,908.6604,return,0.6496,,87.890625,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,17,17,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,908.6606,910.4604,910.4604,912.6017,return,0.9882,,24.47916667,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,18,18,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,912.6018,913.8959,913.8959,915.5548,return,0.5807,,74.08854167,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,19,19,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,915.5551,917.3548,917.3548,918.9314,return,0.5917,,65.36458333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,918.9316,920.7314,920.7315,922.2139,return,0.777,,91.27604167,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,922.2142,923.508,923.508,926.1317,return,0.7562,,53.25520833,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,926.1319,927.9317,927.9318,930.4377,return,0.5992,,45.18229167,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,23,23,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_065,21,female,2024-02-15_16h04.08.229,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,930.4379,931.7318,931.7319,934.179,return,0.6029,,49.34895833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,24,24,36,1,,,,,,,,,,,,,,,,,,,,,,,
