requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,640.7223,642.0171,642.0171,643.8635,return,0.6849,,97.91666667,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,643.8637,645.6634,645.6635,646.5458,return,0.1455,,74.21875,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,646.5462,647.84,647.84,648.8404,return,0.1411,,24.08854167,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,648.8412,650.134,650.1341,651.087,return,0.1491,,82.94270833,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,17,17,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,651.0872,652.3813,652.3813,653.3343,return,0.2127,,86.19791667,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,18,18,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,653.3347,655.1343,655.1343,656.064,return,0.0423,,24.47916667,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,19,19,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,656.0643,657.8638,657.8638,659.664,return,0.5483,,25.390625,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,20,20,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,659.6641,660.958,660.958,662.2874,return,0.2165,,74.34895833,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,21,21,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,662.2876,663.5817,663.5818,664.9466,return,0.1221,,25.26041667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,664.9469,666.7466,666.7466,667.9231,return,0.154,,85.9375,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,23,23,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.9232,669.7231,669.7231,670.6643,return,0.2353,,94.27083333,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,24,24,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,670.6645,671.9584,671.9584,673.6998,return,0.6384,,72.13541667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,25,25,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,673.7001,674.9938,674.9939,676.4999,return,0.2502,,98.046875,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,26,26,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,676.5005,678.3004,678.3004,679.4765,return,0.2025,,1.041666667,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,679.4769,680.7704,680.7704,681.9354,return,0.1937,,3.515625,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,681.9358,683.7354,683.7354,684.7236,return,0.1797,,81.51041667,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,684.7239,686.5238,686.5238,689.7947,return,1.9786,,25.390625,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,30,30,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,689.7949,691.5944,691.5944,693.4063,return,1.1141,,75.13020833,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,693.4066,695.2066,695.2067,695.8654,return,0.1775,,71.22395833,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,695.8657,697.6653,697.6653,698.583,return,0.1269,,23.69791667,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,33,33,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,698.5832,699.8771,699.8771,700.83,return,0.2325,,76.04166667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,700.8303,702.6303,702.6303,703.2541,return,0.1311,,23.95833333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,35,35,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,703.2544,704.5478,704.5479,706.5481,return,0.2972,,65.49479167,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,36,36,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,706.5483,707.8421,707.8421,709.8425,return,1.2723,,10.9375,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,709.8427,711.1365,711.1366,712.0777,return,0.3389,,79.16666667,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,38,38,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,712.0779,713.3718,713.3718,714.466,return,0.499,,79.296875,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,39,39,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,714.4662,716.2662,716.2662,717.337,return,0.4115,,100,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,717.3377,719.1367,719.1367,719.8426,return,0.1924,,93.09895833,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,719.8432,721.1369,721.137,721.8899,return,0.2291,,92.83854167,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,42,42,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,721.8902,723.1837,723.1838,724.2547,return,0.3136,,32.421875,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,43,43,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.2554,726.0547,726.0548,726.7841,return,0.112,,80.59895833,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,726.7845,728.0782,728.0782,729.4312,return,0.0709,,69.40104167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,45,45,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,729.4315,731.2315,731.2315,731.9377,return,0.1947,,3.385416667,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,46,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,731.9381,733.2315,733.2315,734.1018,return,0.1302,,80.078125,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,47,47,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,734.1021,735.3962,735.3962,736.6079,return,0.6776,,83.203125,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,48,48,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,736.6082,738.4081,738.4081,739.3374,return,0.2587,,80.078125,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,49,49,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,739.3377,740.6316,740.6316,742.0552,return,0.2003,,80.078125,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,742.0555,743.8555,743.8556,744.5258,return,0.1009,,96.35416667,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,51,51,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,744.5261,745.8201,745.8202,749.5027,return,0.8407,,94.27083333,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,52,52,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,749.5034,750.7967,750.7967,752.7026,return,0.746,,59.375,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,53,53,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,752.7029,754.5029,754.503,755.3851,return,0.1887,,69.40104167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,54,54,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,755.3854,757.1855,757.1855,757.6676,return,0.153,,16.27604167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,757.6679,759.4676,759.4676,759.9028,return,0.2669,,27.47395833,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,759.9031,761.1971,761.1971,762.4678,return,0.4032,,17.578125,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,57,57,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,762.468,763.762,763.762,765.2208,return,0.0964,,43.09895833,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,765.2211,767.021,767.021,768.9507,return,1.5206,,12.23958333,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,768.9529,770.2446,770.2446,771.7034,return,0.7417,,24.73958333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,0,0,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,771.7036,773.5035,773.5035,774.5749,return,0.1973,,59.50520833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,1,1,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,774.5752,775.8682,775.8683,776.774,return,0.1035,,74.609375,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,2,2,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,776.7743,778.0684,778.0684,778.8802,return,0.1597,,87.63020833,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,3,3,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,778.8804,780.1744,780.1744,781.9272,return,1.0115,,81.38020833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,781.9276,783.7274,783.7274,784.5275,return,0.137,,57.421875,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,5,5,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,784.5278,786.3274,786.3275,787.3981,return,0.2129,,90.234375,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,787.3984,789.1982,789.1983,789.8923,return,0.2498,,92.31770833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,7,7,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,789.8927,791.6927,791.6927,792.3749,return,0.1769,,4.166666667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,8,8,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,792.3751,793.669,793.669,794.469,return,0.1791,,85.02604167,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,9,9,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,794.4692,796.2691,796.2691,797.1515,return,0.5486,,75.13020833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,797.1517,798.9516,798.9516,800.5164,return,1.1069,,37.5,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,800.5166,801.8105,801.8105,802.5635,return,0.1328,,81.90104167,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,12,12,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,802.5637,803.8576,803.8576,805.3046,return,0.6215,,75.26041667,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,13,13,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,805.3049,807.1048,807.1048,808.1636,return,0.1422,,99.73958333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,14,14,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,808.164,809.9637,809.9637,811.5873,return,0.8036,,79.42708333,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,15,15,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,811.5875,813.3876,813.3877,815.1521,return,0.2154,,0.130208333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,16,16,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,815.1523,816.9523,816.9523,817.9993,return,0.1726,,71.09375,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,17,17,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,817.9996,819.2933,819.2934,820.9524,return,0.1178,,0.260416667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,18,18,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,820.9527,822.2466,822.2466,824.4466,return,0.9733,,67.70833333,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,824.4469,825.7408,825.7408,827.4114,return,0.1683,,52.21354167,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,20,20,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,827.4118,828.7055,828.7055,829.7527,return,0.2472,,39.71354167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,829.7531,831.0468,831.0468,831.9764,return,0.139,,75.91145833,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,22,22,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,831.9765,833.2704,833.2704,834.3528,return,0.5709,,74.08854167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,23,23,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_031,21,F,2024-02-02_10h52.35.632,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,834.353,836.1535,836.1535,836.753,return,0.1352,,82.16145833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,
