requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.6181,803.4133,803.4133,805.9427,return,0.829,,71.35416667,,,,,,FBP-YG-17.png,0.4,1.2,18,1,,,,,,,,,,,,,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,805.9429,807.7462,807.7462,808.9461,return,0.5518,,74.08854167,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,13,13,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,808.9462,810.7431,810.7431,812.6372,return,0.4472,,50.13020833,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.6373,814.4421,814.4421,815.548,return,0.4474,,28.64583333,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,15,15,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.5481,817.3463,817.3463,829.4493,return,10.8135,,70.3125,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,16,16,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,829.454,831.2528,831.2528,833.6849,return,0.5588,,25,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,17,17,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,833.685,835.478,835.478,837.7204,return,1.2732,,18.61979167,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,18,18,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,837.7207,839.0144,839.0144,842.5559,return,0.4946,,24.86979167,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,19,19,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,842.556,844.3488,844.3488,846.7124,return,1.1637,,52.47395833,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,20,20,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,846.7126,848.5136,848.5136,850.1798,return,0.725,,48.30729167,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,21,21,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,850.18,851.4738,851.4738,873.4428,return,0.5652,,28.515625,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,22,22,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.443,875.2395,875.2395,877.0511,return,0.5426,,51.82291667,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,23,23,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,877.0512,878.8548,878.8548,880.0866,return,0.4057,,74.47916667,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,880.0868,881.8796,881.8796,884.3738,return,1.6943,,24.73958333,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.374,886.1727,886.1727,888.6671,return,1.8461,,8.072916667,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,26,26,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,888.6672,890.4634,890.4634,895.2754,return,2.3769,,25.13020833,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,27,27,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.2756,896.5696,896.5697,899.9109,return,1.9332,,75.13020833,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,28,28,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,899.9111,901.7155,901.7155,902.6639,return,0.5337,,80.59895833,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,29,29,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,902.664,903.958,903.958,905.8523,return,0.3871,,36.328125,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,30,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,905.8525,907.6524,907.6524,909.4572,return,0.6121,,75.65104167,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,31,31,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.4573,911.2555,911.2555,912.3936,return,0.2616,,50.13020833,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,912.3938,914.1868,914.1868,915.6407,return,0.5313,,68.09895833,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,915.6408,917.4337,917.4337,920.3587,return,1.9099,,50.13020833,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,34,34,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,920.3589,922.1503,922.1504,923.4058,return,0.3162,,75.13020833,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,35,35,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,923.406,925.1988,925.1988,927.3707,return,0.329,,56.11979167,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,36,36,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,927.3709,929.1626,929.1626,930.7473,return,0.4355,,38.15104167,,,,,,FBP-OG-18.png,0.37,1.2,37,1,,,,,,,,,,,,,0,37,37,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,930.7476,932.046,932.046,933.5993,return,0.4004,,49.86979167,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,38,38,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,933.5995,935.3979,935.3979,936.3995,return,0.259,,24.609375,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,39,39,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,936.3997,938.1982,938.1982,940.0535,return,0.6774,,74.86979167,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,940.0537,941.8581,941.8581,942.9407,return,0.272,,63.15104167,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,942.941,944.7394,944.7394,945.9759,return,0.3428,,76.953125,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,42,42,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,945.9761,947.7745,947.7745,949.482,return,0.8235,,24.47916667,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,43,43,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,949.4823,951.2775,951.2775,952.2117,return,0.2958,,24.86979167,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,44,44,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,952.2118,954.007,954.007,956.2353,return,0.2958,,75.13020833,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,956.2355,958.0307,958.0308,959.153,return,0.3296,,80.078125,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,959.1531,960.4573,960.4573,962.1519,return,0.5888,,50,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,962.152,963.9532,963.9533,968.8544,return,2.4175,,51.82291667,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,48,48,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,968.8547,970.6463,970.6463,971.6076,return,0.4167,,77.86458333,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,971.6078,973.4076,973.4077,975.2712,return,0.2827,,58.85416667,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,50,50,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,975.2714,976.5724,976.5725,978.2126,return,0.8708,,44.01041667,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,978.2128,979.5065,979.5065,981.1643,return,0.5181,,77.86458333,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,981.1644,982.4712,982.4712,984.7257,return,0.4872,,86.19791667,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,984.7259,986.0197,986.0197,986.7543,return,0.3197,,86.19791667,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,54,54,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,986.7545,988.0481,988.0481,989.6484,return,0.2484,,25.26041667,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,989.6485,990.9529,990.9529,992.6234,return,0.306,,43.88020833,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,56,56,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,992.6235,994.4249,994.4249,998.3546,return,0.8372,,19.79166667,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,57,57,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,998.3548,1000.1532,1000.1532,1002.197,return,0.5943,,49.21875,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,58,58,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1002.1971,1004.0016,1004.0016,1006.1194,return,0.4604,,63.15104167,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,59,59,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1006.1214,1007.4237,1007.4238,1010.1669,return,0.8004,,26.953125,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,0,0,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1010.1672,1011.9619,1011.962,1014.0964,return,0.5416,,49.47916667,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,1,1,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1014.0966,1015.3904,1015.3904,1017.6563,return,0.7212,,24.34895833,,,,,,FBP-PT-18.png,0.35,1.2,6,0.5,,,,,,,,,,,,,,,,,,0,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1017.6566,1019.4611,1019.4611,1020.9859,return,0.5435,,51.171875,,,,,,FBP-OG-91.png,0.43,1.2,44,1,,,,,,,,,,,,,,,,,,0,3,3,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1020.9861,1022.7785,1022.7786,1025.7507,return,1.416,,30.46875,,,,,,FBP-YG-91.png,0.37,1.2,27,1,,,,,,,,,,,,,,,,,,0,4,4,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1025.7509,1027.5425,1027.5425,1029.4615,return,1.143,,53.90625,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1029.4617,1031.2568,1031.2569,1033.6603,return,0.9751,,38.54166667,,,,,,FBP-OG-91.png,0.37,1.2,42,1,,,,,,,,,,,,,,,,,,0,6,6,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1033.6604,1035.4616,1035.4616,1036.6804,return,0.5679,,27.86458333,,,,,,FBP-RB-19.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,7,7,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1036.6806,1038.484,1038.484,1040.2018,return,0.5991,,27.08333333,,,,,,FBP-OG-81.png,0.37,1.2,37,1,,,,,,,,,,,,,,,,,,0,8,8,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1040.202,1041.509,1041.509,1043.768,return,0.659,,71.35416667,,,,,,FBP-PT-18.png,0.45,1.2,10,0.5,,,,,,,,,,,,,,,,,,0,9,9,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1043.7682,1045.5632,1045.5632,1048.3431,return,0.7531,,43.22916667,,,,,,FBP-RB-18.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1048.3433,1050.1447,1050.1447,1053.6741,return,1.0722,,69.27083333,,,,,,FBP-OG-91.png,0.45,1.2,45,1,,,,,,,,,,,,,,,,,,0,11,11,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1053.6743,1055.4697,1055.4697,1056.846,return,0.6119,,74.08854167,,,,,,FBP-RB-19.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1056.8461,1058.6461,1058.6461,1060.9873,return,0.5421,,50.13020833,,,,,,FBP-RB-19.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,13,13,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1060.9875,1062.2861,1062.2862,1063.7874,return,0.542,,64.58333333,,,,,,FBP-PT-17.png,0.45,1.2,5,0.5,,,,,,,,,,,,,,,,,,0,14,14,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1063.7877,1065.0862,1065.0862,1066.9451,return,0.8131,,64.453125,,,,,,FBP-PT-19.png,0.45,1.2,15,0.5,,,,,,,,,,,,,,,,,,0,15,15,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1066.9453,1068.2498,1068.2498,1069.7926,return,0.5411,,37.23958333,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,16,16,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1069.7926,1071.5908,1071.5908,1072.8465,return,0.3868,,62.23958333,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1072.8466,1074.6466,1074.6466,1076.1879,return,0.4345,,75,,,,,,FBP-RB-17.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,18,18,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1076.188,1077.988,1077.988,1079.262,return,0.2932,,74.86979167,,,,,,FBP-RB-18.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,19,19,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1079.2622,1080.5645,1080.5645,1082.5093,return,0.8238,,75.390625,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1082.5094,1084.3058,1084.3058,1085.8872,return,0.4133,,64.19270833,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,21,21,28,1,,,,,,,,,,,,,,,,,,,,,,,
