requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,659.9277,661.7278,661.7279,662.1981,return,0.1227,,86.97916667,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,13,13,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,662.1984,663.4922,663.4922,665.3277,return,0.7999,,55.46875,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,14,14,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,665.3279,667.1278,667.1278,667.8218,return,0.1892,,69.79166667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,15,15,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,667.8221,669.1161,669.1161,670.1397,return,0.1054,,82.68229167,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,16,16,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,670.1399,671.9399,671.94,673.0691,return,0.2127,,28.64583333,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,17,17,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,673.0694,674.3634,674.3634,675.881,return,0.1317,,57.421875,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,675.8811,677.1751,677.1752,678.1988,return,0.136,,91.796875,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,678.1991,679.4932,679.4932,681.2577,return,0.1329,,82.55208333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,20,20,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,681.2579,682.5518,682.5518,683.3989,return,0.1826,,93.88020833,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,21,21,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,683.3991,684.6931,684.6931,685.8931,return,0.124,,28.77604167,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,685.8933,687.6931,687.6931,688.9165,return,0.5356,,65.75520833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,688.9168,690.2109,690.2109,691.0698,return,0.0709,,83.203125,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,24,24,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,691.07,692.3639,692.364,693.9756,return,0.1092,,23.56770833,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,693.9758,695.2698,695.2699,695.9405,return,0.1149,,34.11458333,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,26,26,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,695.9407,697.2347,697.2347,698.1523,return,0.0639,,79.94791667,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,698.1526,699.9524,699.9524,700.6818,return,0.1072,,59.765625,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,28,28,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,700.6821,701.9762,701.9762,702.4937,return,0.0809,,87.23958333,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,702.4939,703.7882,703.7882,704.6232,return,0.0707,,32.68229167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,30,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,704.6234,706.4232,706.4232,707.6469,return,0.0948,,70.83333333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,31,31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,707.6471,709.4469,709.4469,711.341,return,0.0573,,70.18229167,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,711.3413,712.6352,712.6352,713.341,return,0.0938,,85.41666667,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,33,33,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,713.3412,715.1412,715.1412,715.694,return,0.1034,,88.54166667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,715.6943,716.9883,716.9883,717.6942,return,0.1178,,88.54166667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,35,35,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,717.6945,719.4945,719.4946,720.4472,return,0.1648,,27.08333333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,720.4474,722.2473,722.2474,722.718,return,0.061,,19.921875,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,722.7183,724.0122,724.0122,724.8239,return,0.2036,,22.265625,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,38,38,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.8241,726.6241,726.6242,727.3181,return,0.1011,,90.625,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,727.3183,728.6122,728.6122,729.6125,return,0.259,,90.10416667,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,729.6125,731.4123,731.4123,732.1888,return,0.1043,,79.42708333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,41,41,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,732.189,733.4833,733.4833,734.8477,return,0.104,,30.20833333,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,734.8479,736.142,736.142,737.295,return,0.2924,,13.28125,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,43,43,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,737.2952,739.0949,739.0949,740.1185,return,0.1811,,13.28125,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,740.1188,741.9186,741.9186,742.5657,return,0.229,,13.28125,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,45,45,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,742.5659,743.8598,743.8598,745.2951,return,0.1884,,41.796875,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,46,46,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,745.2953,746.5894,746.5894,747.613,return,0.3201,,32.55208333,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,747.6133,748.9071,748.9071,749.9424,return,0.1693,,37.36979167,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,749.9426,751.7424,751.7424,752.2484,return,0.0734,,22.78645833,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,752.2487,754.0486,754.0486,755.2718,return,0.6731,,75.52083333,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,755.2721,757.0722,757.0722,758.4134,return,0.9091,,39.32291667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,51,51,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,758.4137,760.2132,760.2132,761.4841,return,0.1516,,45.05208333,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,52,52,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,761.4842,763.2843,763.2843,763.99,return,0.0993,,79.94791667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,763.9902,765.2842,765.2842,766.3195,return,0.1183,,12.76041667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.3197,768.1195,768.1195,769.5314,return,0.0958,,58.46354167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,55,55,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,769.5316,771.3314,771.3315,771.7668,return,0.0774,,85.28645833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,56,56,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,771.767,773.5668,773.5668,774.1668,return,0.1335,,75,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,57,57,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,774.167,775.9669,775.967,777.5669,return,0.7441,,61.58854167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,58,58,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,777.5672,778.8611,778.8611,779.6376,return,0.0761,,88.54166667,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,59,59,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,779.6394,781.4376,781.4376,782.0259,return,0.0836,,92.1875,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,782.0262,783.32,783.32,784.0142,return,0.0615,,89.58333333,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,1,1,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,784.0145,785.3084,785.3084,785.9671,return,0.1409,,87.76041667,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,2,2,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,785.9673,787.7675,787.7675,788.6849,return,0.0941,,32.55208333,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,788.6851,790.485,790.485,791.638,return,0.1221,,28.125,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,4,4,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,791.6382,792.9322,792.9322,793.6734,return,0.2017,,28.125,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,5,5,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,793.6736,795.4735,795.4735,796.8264,return,0.1772,,61.58854167,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,6,6,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,796.8266,798.1207,798.1207,799.2616,return,0.084,,80.59895833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,7,7,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,799.2618,801.0617,801.0618,801.5795,return,0.153,,80.59895833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,801.5797,802.8736,802.8736,803.7324,return,0.279,,80.59895833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,803.7328,805.0267,805.0268,808.7562,return,3.0442,,52.21354167,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,10,10,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,808.7563,810.5564,810.5565,811.3798,return,0.0298,,51.82291667,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,11,11,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,811.3801,812.6739,812.6739,813.5446,return,0.1101,,28.38541667,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,12,12,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,813.5449,815.3449,815.3449,815.627,return,0.0364,,60.80729167,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,13,13,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,815.6273,817.4271,817.4271,819.9095,return,1.5135,,47.78645833,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,14,14,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,819.9098,821.2038,821.2038,822.3331,return,0.081,,25.390625,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,15,15,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,822.3333,823.6275,823.6275,824.2862,return,0.2359,,28.38541667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,16,16,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,824.2864,825.5804,825.5804,826.2392,return,0.2222,,28.125,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,17,17,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,826.2394,827.5334,827.5335,828.2982,return,0.0617,,23.17708333,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,828.2984,829.5923,829.5923,830.3334,return,0.5649,,23.17708333,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,19,19,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,830.3336,831.6275,831.6275,832.6865,return,0.1042,,78.90625,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,832.6867,833.9807,833.9807,834.6866,return,0.1651,,77.99479167,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,834.6868,836.4866,836.4866,837.0867,return,0.1282,,34.375,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,22,22,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,837.0869,838.8868,838.8868,839.4868,return,0.0806,,42.44791667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,
