requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,825.6898,826.9889,826.9889,828.7217,return,0.099400001,,76.43229167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,12,12,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,828.7218,830.0213,830.0213,831.6711,return,0.1841,,78.25520833,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,831.6713,832.9653,832.9653,834.3202,return,0.200200001,,86.19791667,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,834.3203,836.1194,836.1194,838.3687,return,0.250099999,,43.09895833,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,15,15,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,838.3688,839.6631,839.6631,841.6789,return,0.2921,,77.99479167,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,841.6791,843.467,843.467,845.0665,return,0.567,,69.140625,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,17,17,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,845.0667,846.3608,846.3609,847.6992,return,0.116900001,,63.15104167,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,847.6994,849.4932,849.4932,851.3644,return,0.2667,,75.390625,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,19,19,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,851.3645,853.1641,853.1641,854.1416,return,0.144900001,,79.55729167,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,20,20,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,854.1418,855.9461,855.9461,857.2792,return,0.2835,,73.4375,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,21,21,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,857.2793,858.5736,858.5736,860.4618,return,0.2007,,88.80208333,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,22,22,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,860.4619,861.7558,861.7558,865.6595,return,1.301200001,,65.49479167,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,865.6597,867.4591,867.4591,869.3418,return,0.266799999,,75.91145833,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,869.342,871.136,871.136,875.2565,return,0.317,,42.70833333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,25,25,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,875.2567,877.0555,877.0556,880.9882,return,1.3332,,66.40625,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,880.9884,882.2824,882.2824,885.3034,return,0.3001,,27.08333333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,885.3035,887.1029,887.103,888.9134,return,0.873,,74.08854167,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,28,28,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,888.9136,890.7013,890.7013,892.3842,return,0.4667,,78.125,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,892.3844,893.6838,893.6838,896.3331,return,1.2668,,67.578125,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,896.3333,897.6273,897.6273,901.3759,return,0.340900001,,64.58333333,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,901.3761,902.6756,902.6756,904.9747,return,0.1588,,59.11458333,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,32,32,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,904.975,906.2627,906.2627,907.1629,return,0.1172,,75.13020833,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,907.1631,908.9568,908.9569,910.1449,return,0.3334,,79.81770833,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,34,34,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,910.145,911.9442,911.9442,913.3108,return,0.4001,,80.72916667,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,35,35,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,913.3109,915.1099,915.1099,916.3709,return,0.3048,,85.41666667,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,36,36,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,916.3712,918.1705,918.1705,921.2246,return,0.4833,,49.73958333,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,921.2248,922.5238,922.5238,924.535,return,0.201,,44.79166667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,924.5351,925.8346,925.8347,930.0332,return,0.340099999,,71.61458333,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,39,39,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,930.0334,931.8213,931.8213,934.587,return,0.4002,,26.69270833,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,934.5872,935.8813,935.8813,941.0017,return,0.267,,49.08854167,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,41,41,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,941.0018,942.7957,942.7957,946,return,0.8667,,66.14583333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,946.0002,947.2976,947.2976,948.7822,return,0.6164,,65.36458333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,43,43,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,948.7824,950.5816,950.5817,952.7589,return,0.9186,,42.05729167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,952.7591,954.0587,954.0587,955.4135,return,0.317,,40.88541667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,45,45,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,955.4137,956.7127,956.7127,959.062,return,0.7331,,46.875,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,46,46,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,959.0622,960.3617,960.3617,961.8281,return,0.250200001,,50.78125,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,47,47,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,961.8282,963.6274,963.6274,964.827,return,0.217,,70.703125,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,48,48,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,964.8271,966.6265,966.6265,968.3539,return,0.8403,,66.66666667,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,968.3541,970.1533,970.1534,971.7195,return,0.17,,73.69791667,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,971.7196,973.5242,973.5242,975.29,return,0.2501,,52.47395833,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,975.2902,976.5896,976.5896,978.3392,return,0.2167,,75.91145833,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,52,52,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,978.3393,979.6384,979.6384,981.355,return,0.217099999,,39.84375,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,981.3551,982.6542,982.6542,984.2871,return,0.3167,,39.71354167,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,54,54,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,984.2874,985.5816,985.5816,987.8524,return,0.266799999,,73.30729167,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,55,55,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,987.8526,989.147,989.147,992.0459,return,0.7933,,70.57291667,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,992.0461,993.8339,993.8339,995.5834,return,0.3335,,25.52083333,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,995.5835,996.8779,996.8779,998.699,return,0.35,,73.17708333,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,58,58,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,998.6992,1000.4983,1000.4983,1001.5317,return,0.1005,,70.18229167,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,59,59,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1001.5337,1002.826,1002.826,1004.447,return,0.2835,,72.78645833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,0,0,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1004.4473,1005.7415,1005.7415,1007.4296,return,0.3998,,57.68229167,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,1,1,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1007.4297,1008.7292,1008.7293,1010.2621,return,0.218400001,,39.0625,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,2,2,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1010.2622,1012.0612,1012.0613,1012.8283,return,0.1836,,22.78645833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,3,3,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1012.8284,1014.6272,1014.6272,1015.9768,return,0.101900001,,28.125,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,4,4,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1015.977,1017.2711,1017.2711,1019.9089,return,0.466900001,,35.28645833,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,5,5,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1019.909,1021.203,1021.203,1023.041,return,0.1667,,68.75,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1023.0412,1024.3355,1024.3355,1025.9902,return,0.216900001,,69.27083333,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,7,7,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1025.9904,1027.7895,1027.7895,1030.1888,return,0.2018,,31.25,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,8,8,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1030.1889,1031.9829,1031.9829,1035.0523,return,0.4155,,38.15104167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,9,9,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1035.0524,1036.3532,1036.3532,1041.9349,return,3.7325,,63.15104167,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,10,10,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1041.935,1043.7289,1043.7289,1046.8779,return,1.4928,,26.171875,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,11,11,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1046.8781,1048.1774,1048.1775,1050.6319,return,1,,69.79166667,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,12,12,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1050.6321,1052.426,1052.426,1057.2799,return,1.983099999,,55.98958333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,13,13,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1057.2801,1059.074,1059.074,1060.9787,return,0.6835,,74.609375,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,14,14,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1060.9789,1062.7778,1062.7778,1064.2614,return,0.1673,,55.46875,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,15,15,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1064.2615,1065.555,1065.555,1067.0933,return,0.1836,,27.08333333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,16,16,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1067.0935,1068.3876,1068.3876,1070.1089,return,0.266799999,,68.61979167,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1070.1089,1071.4032,1071.4032,1073.2244,return,0.3182,,28.64583333,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1073.2246,1075.0237,1075.0237,1076.1182,return,0.2017,,74.73958333,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1076.1183,1077.4061,1077.4061,1078.6394,return,0.1335,,87.23958333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,20,20,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,1078.6396,1080.4388,1080.4388,1081.1557,return,0.1673,,87.5,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,21,21,14,1,,,,,,,,,,,,,,,,,,,,,,,
