requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.0321,642.8342,642.8342,644.3503,return,0.5649,,49.34895833,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,13,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.3504,645.6577,645.6578,646.9739,return,0.5063,,93.09895833,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,14,14,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,646.9741,648.2696,648.2696,649.2325,return,0.4961,,93.09895833,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,15,15,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.2327,650.5343,650.5343,651.4638,return,0.5645,,93.09895833,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.464,653.2564,653.2564,655.562,return,0.6687,,8.984375,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,17,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.5622,657.3625,657.3625,658.6758,return,0.5684,,51.04166667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,18,18,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.676,659.9698,659.9699,661.2918,return,0.5412,,30.859375,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,19,19,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,661.292,662.586,662.586,663.8095,return,0.5063,,79.03645833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,20,20,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,663.8096,665.1154,665.1155,666.9154,return,0.4837,,23.046875,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,21,21,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.9155,668.7143,668.7143,670.5937,return,0.5587,,54.16666667,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,22,22,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,670.594,671.892,671.892,672.9939,return,0.4758,,54.16666667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.9942,674.292,674.292,675.8826,return,0.5314,,72.39583333,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,24,24,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.8827,677.1863,677.1863,678.2475,return,0.5452,,63.15104167,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,25,25,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,678.2477,679.5511,679.5511,680.8003,return,0.4591,,38.80208333,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,680.8006,682.5983,682.5983,683.5238,return,0.531,,91.27604167,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,27,27,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.524,684.818,684.818,686.728,return,0.7296,,24.86979167,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,686.7282,688.0222,688.0222,689.5044,return,0.5411,,89.84375,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,29,29,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,689.5046,690.8102,690.8103,692.3852,return,0.5745,,24.08854167,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.3853,694.1776,694.1777,695.2184,return,0.4885,,85.546875,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,31,31,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.2186,696.5124,696.5125,698.0678,return,0.5178,,60.15625,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,32,32,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.068,699.3619,699.3619,701.2571,return,0.5054,,27.21354167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.2573,703.0546,703.0546,704.7404,return,0.5315,,10.02604167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,34,34,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.7406,706.0462,706.0462,707.9058,return,0.5634,,88.93229167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.906,709.2109,709.2109,710.2818,return,0.5057,,95.57291667,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.2819,712.0817,712.0817,713.1036,return,0.5158,,62.109375,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,37,37,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,713.1037,714.3994,714.3995,715.2585,return,0.484,,62.109375,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,38,38,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,715.2586,716.5642,716.5642,717.8351,return,0.5178,,29.6875,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,39,39,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.8352,719.1413,719.1413,720.7194,return,0.5097,,82.03125,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,40,40,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.7195,722.5174,722.5174,723.7768,return,0.6372,,2.34375,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,41,41,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,723.777,725.5785,725.5785,726.7252,return,0.5415,,75.390625,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,42,42,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,726.7255,728.5198,728.5198,729.5532,return,0.5886,,15.625,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,43,43,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,729.5533,731.3518,731.3518,732.7061,return,0.5531,,89.58333333,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,44,44,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,732.7062,734.5065,734.5065,735.6377,return,0.555,,89.84375,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,735.6379,737.4356,737.4356,738.3879,return,0.4917,,93.48958333,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,46,46,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,738.3881,740.1888,740.1888,741.2359,return,0.7041,,82.29166667,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,741.2361,743.0379,743.0379,744.3771,return,0.5649,,19.40104167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,744.3773,745.6826,745.6827,747.3965,return,0.567,,74.73958333,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,49,49,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,747.3968,748.6948,748.6948,750.2715,return,0.4939,,34.765625,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,750.2717,752.0702,752.0703,753.0557,return,0.4899,,82.421875,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,753.0559,754.3497,754.3498,755.4952,return,0.5296,,89.97395833,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.4953,757.2954,757.2954,758.3777,return,0.5767,,49.86979167,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,53,53,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.3778,759.6817,759.6817,761.2033,return,0.5431,,16.14583333,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,54,54,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.2035,762.9971,762.9971,764.2015,return,0.5042,,13.80208333,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,764.2015,766.0034,766.0034,767.2209,return,0.602,,74.21875,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,56,56,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,767.2213,769.0133,769.0133,770.4252,return,0.565,,50.78125,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,57,57,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,770.4253,771.7192,771.7192,772.9976,return,0.5317,,58.984375,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,58,58,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.9979,774.8015,774.8015,776.9665,return,1.6597,,36.84895833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,59,59,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,776.9687,778.7666,778.7666,779.7335,return,0.5214,,77.99479167,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.7338,781.5293,781.5293,782.6921,return,0.554,,54.81770833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,1,1,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.6923,783.9863,783.9863,786.4022,return,0.9902,,57.421875,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,2,2,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,786.4023,787.708,787.708,788.9865,return,0.4964,,43.09895833,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,3,3,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,788.9866,790.2851,790.2851,791.7221,return,0.5431,,74.34895833,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,4,4,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,791.7222,793.0144,793.0144,794.8382,return,0.5395,,19.921875,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,5,5,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.8383,796.6376,796.6376,797.8967,return,0.6473,,86.71875,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,6,6,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,797.8968,799.6968,799.6968,800.8381,return,0.5529,,88.02083333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,7,7,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,800.8382,802.6338,802.6339,803.6341,return,0.5932,,93.09895833,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,8,8,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,803.6343,805.4265,805.4265,806.6963,return,0.6917,,25.78125,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,9,9,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,806.6965,807.9913,807.9914,809.4107,return,0.5349,,2.083333333,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,10,10,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,809.411,810.7093,810.7093,812.1165,return,0.542,,95.3125,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,11,11,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,812.1167,813.9112,813.9112,814.9639,return,0.5446,,22.265625,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,12,12,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,814.9641,816.2622,816.2622,817.4933,return,0.5431,,5.859375,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,817.4936,819.2858,819.2858,856.9771,return,0.5582,,1.822916667,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,14,14,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,856.9773,858.7778,858.7778,864.448,return,0.7718,,78.25520833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,15,15,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,864.4482,865.7482,865.7482,866.9658,return,0.4952,,91.40625,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,866.966,868.7585,868.7585,870.4053,return,1.0238,,56.25,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,17,17,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.4055,872.2073,872.2073,873.3701,return,0.4825,,28.90625,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.3703,874.6631,874.6631,876.051,return,0.4222,,86.328125,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.0511,877.3467,877.3468,878.3703,return,0.504,,94.79166667,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,20,20,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.3704,880.1692,880.1692,881.3002,return,0.5415,,25.390625,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,21,21,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.3004,883.0999,883.0999,884.1823,return,0.5416,,73.4375,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,22,22,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_013,20,Female,2024-01-29_15h05.54.173,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.1824,885.9782,885.9782,887.4181,return,0.6105,,82.16145833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,23,23,9,1,,,,,,,,,,,,,,,,,,,,,,,
