requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,260.3445,261.6387,261.6387,262.3914,return,0.0334,,44.921875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,3,3,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,262.3916,263.6858,263.6858,264.2856,return,0.0906,,42.70833333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,4,4,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,264.2858,265.5802,265.5802,266.1449,return,0.1112,,41.27604167,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,5,5,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,266.1451,267.9446,267.9446,269.074,return,0.0843,,38.93229167,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,6,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,269.0741,270.3682,270.3682,271.6507,return,0.1326,,66.27604167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,7,7,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,271.6508,272.9448,272.9448,273.6388,return,0.0944,,62.76041667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,8,8,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,273.639,274.933,274.933,276.0155,return,0.4635,,62.23958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,9,9,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,276.0158,277.3096,277.3096,278.6627,return,0.1418,,68.22916667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,10,10,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,278.6628,279.9568,279.9568,281.7333,return,0.2123,,70.44270833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,281.7335,283.0274,283.0274,284.6158,return,0.4138,,75.65104167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,12,12,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,284.6162,285.91,285.91,286.5804,return,0.035,,71.61458333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,13,13,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,286.5806,287.8748,287.8748,288.4042,return,0.0848,,82.03125,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,14,14,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,288.4044,289.6983,289.6983,290.7101,return,0.0607,,86.06770833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,15,15,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,290.7103,292.0043,292.0043,293.4397,return,0.8986,,74.08854167,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,293.4398,294.734,294.734,295.2986,return,0.0624,,76.30208333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,17,17,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,295.2987,296.5927,296.5927,297.1574,return,0.0372,,79.296875,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,18,18,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,297.1576,298.4516,298.4517,299.0163,return,0.0377,,81.640625,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,299.0166,300.3106,300.3106,301.0869,return,0.147,,86.328125,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,20,20,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,301.087,302.8873,302.8873,303.7105,return,0.0879,,46.22395833,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,21,21,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,303.7106,305.5107,305.5107,306.0871,return,0.0942,,60.02604167,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,22,22,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,306.0873,307.8871,307.8871,308.558,return,0.1255,,68.359375,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,308.5581,309.8519,309.8519,310.5108,return,0.1339,,68.359375,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,24,24,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,310.511,311.805,311.805,315.005,return,0.0659,,60.28645833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,315.0051,316.2995,316.2995,317.464,return,0.1081,,80.72916667,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,26,26,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,317.4642,318.7584,318.7584,319.5698,return,0.1551,,46.484375,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,27,27,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,319.57,320.8643,320.8644,321.5583,return,0.0847,,70.18229167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,321.5584,323.3583,323.3583,324.0171,return,0.0381,,78.77604167,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,29,29,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,324.0172,325.3115,325.3115,326.6762,return,0.0485,,74.86979167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,30,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,326.6764,327.9701,327.9701,329.2645,return,0.0382,,55.98958333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,329.2646,330.5586,330.5586,331.2999,return,0.0381,,36.06770833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,32,32,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,331.3001,332.5939,332.594,333.5585,return,0.272,,69.27083333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,333.5588,335.3587,335.3587,335.8647,return,0.0857,,60.546875,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,34,34,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,335.8649,337.159,337.159,337.9589,return,0.0236,,85.28645833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,35,35,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,337.9591,339.2529,339.253,339.9234,return,0.0827,,71.61458333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,339.9236,341.2178,341.2178,343.2532,return,0.2361,,66.53645833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,37,37,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,343.2534,345.0533,345.0533,345.6884,return,0.0246,,64.453125,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,345.6887,346.9827,346.9827,348.3237,return,0.1196,,60.15625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,39,39,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,348.3241,349.6181,349.6181,350.5592,return,0.0157,,52.86458333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,40,40,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,350.5593,351.8533,351.8533,352.4535,return,0.0235,,60.15625,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,352.4537,353.7476,353.7476,354.3359,return,0.0885,,58.33333333,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,42,42,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,354.3361,356.1359,356.136,357.2771,return,0.0782,,57.03125,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,43,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,357.2772,358.5713,358.5713,359.9714,return,0.0258,,64.97395833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,359.9716,361.7717,361.7717,362.3362,return,0.0881,,81.38020833,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,45,45,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,362.3365,364.1363,364.1363,365.4303,return,0.0335,,58.984375,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,46,46,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,365.4305,367.2304,367.2305,368.0658,return,0.0848,,58.72395833,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,47,47,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,368.0659,369.3598,369.3598,370.607,return,0.077,,64.19270833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,370.6071,372.4071,372.4071,373.7601,return,0.1568,,58.85416667,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,49,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,373.7602,375.5602,375.5602,376.019,return,0.0493,,64.32291667,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,50,50,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,376.0191,377.3133,377.3133,377.8425,return,0.072,,60.9375,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,51,51,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,377.8427,379.6428,379.6428,380.4544,return,0.0375,,59.63541667,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,52,52,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,380.4546,381.7486,381.7486,382.3721,return,0.0016,,68.48958333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,53,53,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,382.3723,384.1725,384.1725,384.7603,return,0.0934,,39.97395833,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,54,54,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,384.7605,386.0548,386.0548,386.8782,return,0.0901,,35.80729167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,386.8784,388.1725,388.1725,389.3605,return,0.0995,,23.17708333,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,389.3607,390.6549,390.6549,392.1607,return,0.0519,,46.484375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,57,57,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,392.1609,393.4549,393.455,394.302,return,0.0079,,36.84895833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,58,58,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,394.3021,395.5962,395.5963,396.2549,return,0.0538,,59.89583333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.2552,516.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2595,524.1776,return,7.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,524.1835,525.9772,525.9772,530.0833,return,1.2243,,69.66145833,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,0,0,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,530.0836,531.8834,531.8834,532.5657,return,0.0344,,80.20833333,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,1,1,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,532.5659,534.366,534.3661,535.5658,return,0.3492,,33.85416667,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,2,2,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,535.5661,537.3658,537.3659,537.9893,return,0.1315,,22.00520833,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,3,3,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,537.9896,539.7897,539.7897,540.5659,return,0.1176,,43.48958333,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,4,4,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,540.5661,541.8601,541.8602,542.6132,return,0.1287,,41.015625,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,542.6133,543.9073,543.9073,544.6956,return,0.2126,,57.421875,,,,,,FBP-PT-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,544.6957,546.4956,546.4957,547.425,return,0.0971,,59.89583333,,,,,,FBP-RB-91.png,0.4,1.2,58,1,,,,,,,,,,,,,0,7,7,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,547.4252,548.7193,548.7193,549.8367,return,0.16,,62.5,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,549.837,551.637,551.637,552.1664,return,0.0332,,55.33854167,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,552.1667,553.9667,553.9667,554.7194,return,0.0652,,41.66666667,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,10,10,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_037,19,Female,2024-05-23_15h34.25.755,jersey_experiment_5_v1,2023.2.2,Win32,85.47008546,,,,,,,,,,,,,,,,554.7196,556.0138,556.0138,557.1666,return,0.1458,,33.07291667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,11,11,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
