requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,561.2174,562.5115,562.5116,563.8765,return,0.0957,,64.71354167,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,13,13,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.8769,565.1706,565.1707,566.8643,return,0.1093,,64.453125,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,14,14,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.8644,568.1588,568.1588,568.6999,return,0.1608,,64.0625,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,15,15,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.7003,570.501,570.5011,571.1821,return,0.1122,,64.453125,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,571.1826,572.9823,572.9823,573.6542,return,0.1062,,75.13020833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,17,17,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.6543,574.9474,574.9474,576.194,return,0.1892,,99.34895833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,18,18,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,576.1942,577.4889,577.4889,579.4061,return,0.2527,,49.73958333,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,19,19,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.4064,580.7003,580.7003,581.7591,return,0.1699,,26.30208333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.7594,583.5592,583.5592,584.6533,return,0.1132,,89.453125,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.6538,586.4534,586.4534,587.7957,return,0.4118,,51.82291667,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.7959,589.0889,589.089,590.5725,return,0.3769,,75.390625,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,590.5726,591.8655,591.8656,593.0065,return,0.1117,,50.13020833,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,593.0068,594.8078,594.8079,595.4889,return,0.1208,,99.08854167,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.4891,597.289,597.289,598.4774,return,0.2532,,76.171875,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.4777,600.2776,600.2776,600.8303,return,0.1585,,76.171875,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,27,27,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.8305,602.1247,602.1247,603.1717,return,0.0947,,50.26041667,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.1721,604.4659,604.466,605.4539,return,0.0885,,74.21875,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.454,606.7484,606.7484,608.5377,return,0.1177,,63.02083333,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.5379,610.3377,610.3378,611.5014,return,0.0766,,35.15625,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,31,31,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.5018,612.7955,612.7955,614.0308,return,0.1468,,94.140625,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,32,32,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,614.0311,615.8311,615.8312,616.4427,return,0.2101,,94.140625,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,33,33,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.443,618.2426,618.2426,619.6662,return,0.1432,,74.73958333,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,34,34,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.6666,620.9607,620.9607,621.6193,return,0.1427,,74.609375,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.6198,623.4206,623.4206,624.2665,return,0.1041,,49.86979167,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,36,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.2668,626.0665,626.0665,627.2326,return,0.2823,,74.73958333,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.2329,629.0314,629.0316,629.6446,return,0.1411,,74.73958333,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,38,38,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.6447,631.4435,631.4435,632.5975,return,0.1412,,62.5,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.5976,634.3969,634.3969,635.4683,return,0.1535,,50.26041667,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,40,40,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.4684,636.7608,636.7608,638.1609,return,0.1793,,74.47916667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.1611,639.9623,639.9623,641.1022,return,0.1116,,99.73958333,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,42,42,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.1024,642.3967,642.3968,643.0213,return,0.1648,,99.73958333,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.0216,644.3145,644.3146,644.9141,return,0.1311,,99.73958333,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,44,44,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.9143,646.7145,646.7145,649.1378,return,0.1902,,84.11458333,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,45,45,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.138,650.938,650.9381,653.0674,return,1.2556,,90.49479167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.0676,654.3617,654.3618,655.4099,return,0.1766,,75,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,47,47,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.4101,656.7031,656.7031,657.3616,return,0.2012,,75,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.3618,659.1616,659.1616,659.9499,return,0.0882,,50,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,49,49,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.9503,661.7513,661.7513,663.3971,return,0.753,,98.828125,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.3974,664.6912,664.6913,666.2224,return,0.4003,,51.04166667,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,51,51,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.2225,667.515,667.515,669.3388,return,0.1176,,87.23958333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.339,671.1386,671.1387,672.0459,return,0.1885,,50.52083333,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,53,53,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.0461,673.3389,673.339,675.1636,return,0.412,,97.52604167,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.1638,676.4568,676.4568,677.8462,return,0.2238,,49.08854167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.8463,679.1398,679.1399,680.7993,return,0.1297,,99.47916667,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,56,56,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.7995,682.0922,682.0924,684.2686,return,0.1722,,86.97916667,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.269,685.5629,685.563,687.9395,return,0.1299,,50,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.9399,689.2337,689.2337,690.5642,return,0.1884,,96.484375,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,59,59,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.566,691.8582,691.8583,692.5761,return,0.1295,,96.61458333,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,0,0,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.5763,694.3762,694.3763,695.8688,return,0.4422,,49.86979167,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.8689,697.163,697.163,698.1277,return,0.1333,,49.609375,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,2,2,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.128,699.422,699.4221,701.0103,return,0.1191,,36.328125,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,3,3,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.0104,702.3047,702.3047,703.1043,return,0.203,,36.328125,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,4,4,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,703.1045,704.399,704.399,705.1059,return,0.2002,,36.328125,,,,,,FBP-RB-71.png,0.37,1.2,17,0.5,,,,,,,,,,,,,,,,,,0,5,5,16,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.1061,706.3987,706.3987,707.9061,return,0.1297,,93.22916667,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,6,6,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.9063,709.7048,709.7048,711.0357,return,0.0591,,75.26041667,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.0358,712.8355,712.8355,714.7298,return,0.0942,,50.26041667,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.73,716.0237,716.0237,718.5065,return,1.5416,,85.02604167,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.5067,720.305,720.305,721.73,return,0.2112,,41.66666667,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.7301,723.53,723.53,724.3536,return,0.1757,,74.08854167,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,11,11,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.3537,725.6466,725.6467,726.2243,return,0.1766,,73.95833333,,,,,,FBP-RB-91.png,0.43,1.2,29,0.5,,,,,,,,,,,,,,,,,,0,12,12,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.2245,727.5174,727.5174,728.27,return,0.1234,,85.546875,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,13,13,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.2702,729.5646,729.5646,730.5656,return,0.1062,,74.609375,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,14,14,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.5658,731.8594,731.8594,734.0821,return,0.2252,,51.30208333,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.0823,735.8824,735.8824,736.9762,return,0.3329,,49.08854167,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.9765,738.7764,738.7764,739.8837,return,0.1179,,24.73958333,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,17,17,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.8839,741.6835,741.6835,743.1999,return,0.2036,,37.23958333,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,18,18,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.2002,745.0001,745.0001,745.8353,return,0.1025,,49.609375,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,19,19,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.8355,747.6358,747.6359,749.5307,return,0.7175,,64.32291667,,,,,,FBP-OG-17.png,0.43,1.2,4,1,,,,,,,,,,,,,,,,,,0,20,20,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.5309,750.8241,750.8242,751.6943,return,0.1112,,50.13020833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,21,21,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.6945,752.9884,752.9884,753.484,return,0.1176,,50.13020833,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_019,21,Female,2024-01-30_11h48.08.274,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.4841,755.2839,755.2839,756.271,return,0.0989,,84.89583333,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,
