requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1409.7116,1411.5115,1411.5115,1413.6879,return,0.9702,,75.78125,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1413.6882,1414.9821,1414.9821,1417.5822,return,1.0934,,76.5625,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1417.5824,1418.8762,1418.8762,1421.7353,return,1.2902,,76.43229167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1421.7355,1423.0294,1423.0294,1425.5942,return,0.3224,,28.77604167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,25,25,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1425.5946,1426.8884,1426.8885,1428.9236,return,0.7796,,21.35416667,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1428.9237,1430.724,1430.724,1433.1356,return,0.5512,,83.984375,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,27,27,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1433.1359,1434.9359,1434.936,1436.6887,return,0.3168,,42.83854167,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1436.6891,1437.9829,1437.9829,1440.63,return,0.3124,,27.34375,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,29,29,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1440.6303,1442.4301,1442.4301,1444.1596,return,0.4375,,23.56770833,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,30,30,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1444.1598,1445.9599,1445.9599,1447.6657,return,0.9174,,21.875,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1447.6658,1449.4657,1449.4658,1451.6068,return,0.6057,,90.75520833,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,32,32,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1451.6071,1452.901,1452.901,1456.9601,return,1.5199,,78.90625,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,33,33,27,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1456.9603,1458.2543,1458.2543,1461.325,return,0.7076,,52.86458333,,,,,,FBP-RB-81.png,0.37,1.2,22,0.5,,,,,,,,,,,,,,,,,,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1461.3251,1462.6189,1462.6189,1464.925,return,0.9058,,44.79166667,,,,,,FBP-RB-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,35,35,20,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1464.9253,1466.7252,1466.7252,1470.6077,return,0.485,,44.01041667,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,36,36,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1470.6079,1471.9018,1471.9018,1474.6783,return,0.3367,,43.75,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,37,37,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1474.6786,1476.4784,1476.4784,1478.5373,return,0.6995,,36.06770833,,,,,,FBP-PT-91.png,0.35,1.2,56,1,,,,,,,,,,,,,,,,,,0,38,38,55,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1478.5376,1479.8315,1479.8316,1482.0904,return,0.8258,,77.47395833,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,39,39,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1482.0906,1483.8905,1483.8905,1485.8082,return,0.2826,,22.78645833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,40,40,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1485.8083,1487.1024,1487.1024,1489.2787,return,0.5649,,25,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1489.2792,1491.079,1491.079,1494.1849,return,0.9589,,59.24479167,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,42,42,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1494.1852,1495.985,1495.985,1498.2557,return,0.5884,,56.640625,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,43,43,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1498.2559,1500.0558,1500.0558,1502.3969,return,1.0021,,73.4375,,,,,,FBP-PT-91.png,0.4,1.2,58,1,,,,,,,,,,,,,,,,,,0,44,44,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1502.3972,1504.1968,1504.1969,1506.4089,return,0.5096,,75.65104167,,,,,,FBP-PT-81.png,0.37,1.2,52,1,,,,,,,,,,,,,,,,,,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1506.4091,1508.2089,1508.2089,1510.1031,return,0.4171,,76.5625,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,46,46,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1510.1034,1511.9033,1511.9033,1513.6562,return,0.5574,,87.76041667,,,,,,FBP-OG-19.png,0.45,1.2,15,1,,,,,,,,,,,,,,,,,,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1513.6564,1514.9504,1514.9504,1519.0683,return,0.8359,,90.625,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,48,48,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1519.0686,1520.8682,1520.8682,1523.3742,return,0.4714,,27.734375,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,49,49,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1523.3745,1524.6684,1524.6684,1527.7978,return,0.2208,,28.38541667,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1527.7981,1529.5979,1529.598,1531.4687,return,0.5065,,76.82291667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1531.4689,1533.2688,1533.2688,1534.8923,return,0.1318,,82.94270833,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,52,52,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1534.8926,1536.6923,1536.6923,1540.9982,return,0.9122,,21.09375,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,53,53,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1540.9985,1542.2924,1542.2924,1544.9986,return,1.1944,,77.08333333,,,,,,FBP-YG-18.png,0.43,1.2,39,0.5,,,,,,,,,,,,,,,,,,0,54,54,38,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1544.9988,1546.2926,1546.2926,1549.5163,return,0.7788,,67.44791667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,55,55,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1549.5166,1550.8103,1550.8103,1552.9988,return,0.441,,66.40625,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,56,56,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1552.999,1554.2929,1554.2929,1558.1284,return,0.5411,,53.515625,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,57,57,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1558.1286,1559.4224,1559.4224,1564.7286,return,0.9829,,40.88541667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,1564.7288,1566.0227,1566.0228,1569.9642,return,1.4378,,73.69791667,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.9647,1576.9295,return,6.9508,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9296,1583.1295,1,4.3862,return,1.7912,,,,,,,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.1296,1682.3779,To see if the human eye can detect subtle changes. A pattern I saw was the skin tone of the football players. Maybe the experiment was about if people perceive body type differently when the skin is lighter vs darker.,right,89.391,,,,,,
,,,,,WIN24_043,22,Female,2024-02-08_14h29.43.155,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.378,1699.675,return,17.286,
