requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.324,712.6165,712.6166,714.4885,return,0.7867,,73.56770833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,12,12,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.4887,716.2871,716.2872,718.3239,return,1.3898,,29.94791667,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,13,13,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.3241,719.6293,719.6294,720.9833,return,0.5429,,34.50520833,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.9835,722.779,722.7791,726.1953,return,2.5282,,39.32291667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.1954,727.9911,727.9911,730.1823,return,1.4475,,65.75520833,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.1824,731.9844,731.9844,733.3129,return,0.6252,,78.125,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,17,17,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.3131,734.6056,734.6056,736.1325,return,0.5605,,65.49479167,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.1327,737.4314,737.4316,738.4894,return,0.4925,,65.36458333,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.4895,740.2876,740.2876,741.5955,return,0.8485,,34.24479167,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,20,20,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.5957,743.3955,743.3956,745.5564,return,1.5456,,81.38020833,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,21,21,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,745.5566,746.8528,746.8528,749.4782,return,1.918,,39.19270833,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,22,22,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,749.4784,751.2744,751.2744,752.9726,return,0.8474,,76.69270833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.9727,754.7704,754.7704,756.039,return,1.0036,,82.16145833,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,24,24,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.0391,757.8416,757.8416,759.5238,return,1.0925,,55.59895833,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.5239,760.8158,760.8158,762.514,return,1.1063,,35.67708333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,26,26,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,762.5141,763.8065,763.8065,765.4307,return,0.6108,,83.85416667,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,765.4309,766.7257,766.7258,768.4425,return,0.5879,,51.43229167,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.4427,770.2368,770.2368,771.3023,return,0.6355,,39.71354167,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,29,29,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,771.3024,773.1034,773.1034,774.1528,return,0.6167,,80.46875,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,774.1529,775.4515,775.4515,777.5848,return,1.2471,,38.671875,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.585,779.3811,779.3811,782.5598,return,1.2452,,60.80729167,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,32,32,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.56,783.8518,783.8518,786.6218,return,2.2248,,69.79166667,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.622,787.9226,787.9227,789.3383,return,0.8707,,69.79166667,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,34,34,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.3386,791.1345,791.1345,793.033,return,1.1771,,39.84375,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.0331,794.3258,794.3258,796.3541,return,0.6745,,39.84375,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,36,36,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.3542,798.1488,798.1488,799.523,return,0.6325,,70.57291667,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,37,37,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.5232,801.3152,801.3152,802.4348,return,0.7091,,83.46354167,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,38,38,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.4349,803.7269,803.7269,806.1976,return,1.6689,,49.21875,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,39,39,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.1978,807.4902,807.4903,809.8689,return,0.8602,,67.83854167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,40,40,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.869,811.6647,811.6648,812.5148,return,0.1167,,70.05208333,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,41,41,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,812.515,814.3168,814.3169,815.7163,return,0.8488,,51.30208333,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,42,42,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.7164,817.0215,817.0215,818.5355,return,0.7676,,86.97916667,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,43,43,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.5358,820.3283,820.3283,821.8298,return,0.194,,77.734375,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,44,44,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.8301,823.6297,823.6298,824.9987,return,0.1515,,78.64583333,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,45,45,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,824.9988,826.2911,826.2911,827.5247,return,0.187,,57.55208333,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,827.525,828.8248,828.8248,830.0535,return,0.1709,,41.92708333,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,830.0538,831.3517,831.3517,832.3987,return,0.2824,,85.80729167,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,48,48,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,832.3989,833.6914,833.6914,835.1597,return,0.215,,52.734375,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,835.1599,836.9623,836.9623,838.2346,return,0.2826,,71.61458333,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,50,50,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,838.2347,840.0327,840.0327,840.6304,return,0.2159,,82.16145833,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,51,51,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.6307,842.4333,842.4333,843.3411,return,0.1889,,30.46875,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,52,52,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.3413,844.6345,844.6345,845.5247,return,0.1583,,33.984375,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,53,53,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,845.5249,847.3172,847.3172,847.9601,return,0.2259,,20.83333333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,54,54,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,847.9603,849.2543,849.2543,851.3997,return,1.2376,,81.90104167,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,851.3998,853.2003,853.2003,853.953,return,0.2243,,12.890625,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,56,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,853.9531,855.2465,855.2465,856.184,return,0.145,,83.203125,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,856.1841,857.984,857.984,858.5841,return,0.1691,,64.58333333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,58,58,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,858.5844,860.389,860.389,861.4118,return,0.5544,,20.57291667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,59,59,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,861.4136,862.7185,862.7185,863.6825,return,0.3648,,66.796875,,,,,,FBP-RB-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,0,0,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,863.6828,864.9893,864.9893,866.3018,return,0.1896,,56.38020833,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,1,1,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,866.3021,867.5997,867.5997,868.941,return,0.7763,,64.19270833,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,2,2,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,868.9411,870.7412,870.7412,871.2697,return,0.1873,,87.76041667,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,3,3,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,871.2699,873.0697,873.0697,873.9728,return,0.1469,,30.078125,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,873.9731,875.7751,875.7752,876.5652,return,0.1295,,43.48958333,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,5,5,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,876.5653,877.8581,877.8581,879.1434,return,0.2137,,67.44791667,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,879.1435,880.94,880.94,882.0555,return,0.3069,,62.890625,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,7,7,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,882.0557,883.3497,883.3497,884.1183,return,0.1883,,82.421875,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,8,8,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,884.1185,885.9143,885.9143,886.9774,return,0.1782,,84.89583333,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,9,9,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,886.9775,888.2829,888.283,889.035,return,0.1872,,73.828125,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,889.0353,890.3301,890.3301,891.1262,return,0.1802,,87.36979167,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,11,11,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,891.1265,892.9301,892.9301,895.0715,return,1.0356,,54.81770833,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,12,12,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,895.0717,896.8715,896.8715,897.4943,return,0.1856,,82.421875,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,13,13,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,897.4944,899.2948,899.2948,900.2914,return,0.1377,,23.69791667,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,14,14,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,900.2916,902.0951,902.0952,903.7531,return,0.1972,,47.52604167,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,15,15,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,903.7532,905.5537,905.5537,907.4485,return,0.9411,,63.93229167,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,16,16,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,907.4486,908.7441,908.7442,909.8917,return,0.1833,,72.00520833,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,17,17,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,909.8919,911.1898,911.1898,911.9655,return,0.1404,,79.81770833,,,,,,FBP-RB-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,911.9656,913.2607,913.2607,914.4488,return,0.2487,,85.28645833,,,,,,FBP-YG-19.png,0.45,1.2,45,0.5,,,,,,,,,,,,,,,,,,0,19,19,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,914.4489,916.245,916.245,916.8567,return,0.1429,,88.41145833,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,20,20,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,916.8569,918.6592,918.6592,919.6254,return,0.2116,,60.80729167,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,21,21,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_007,21,Female,2024-01-26_15h08.10.758,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,919.6256,920.9198,920.9198,923.0923,return,1.2142,,36.328125,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,22,22,26,1,,,,,,,,,,,,,,,,,,,,,,,
