requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.0884,667.3822,667.3823,669.5942,return,0.5414,,44.27083333,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,13,13,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.5944,671.3945,671.3946,672.7591,return,0.556,,79.42708333,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,14,14,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.7594,674.5591,674.5591,675.6886,return,0.7873,,79.42708333,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,15,15,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.6887,677.4887,677.4887,679.4182,return,0.565,,79.94791667,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,16,16,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.4185,681.2183,681.2183,682.8066,return,0.7775,,44.40104167,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,17,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,682.8068,684.6065,684.6066,685.8889,return,0.5857,,74.08854167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,18,18,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.8891,687.1834,687.1834,688.642,return,0.6078,,78.90625,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,19,19,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,688.6422,689.9362,689.9362,692.4421,return,0.5035,,80.33854167,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,692.4423,693.7362,693.7362,695.1128,return,0.4612,,66.40625,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,695.113,696.9129,696.913,698.2424,return,0.5467,,48.17708333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,22,22,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,698.2426,699.5365,699.5365,701.0776,return,0.555,,75.13020833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,23,23,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,701.0778,702.3718,702.3718,704.9367,return,2.0343,,60.28645833,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,24,24,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,704.9369,706.2309,706.2309,707.6661,return,0.535,,61.328125,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,25,25,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,707.6664,708.9603,708.9603,710.3722,return,0.5566,,77.99479167,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,26,26,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,710.3723,712.1723,712.1723,714.4077,return,0.5321,,54.6875,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,27,27,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,714.4079,716.2078,716.2078,717.2548,return,0.5656,,44.53125,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,28,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,717.2551,718.549,718.549,720.0902,return,0.5881,,50.65104167,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,29,29,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,720.0903,721.8904,721.8904,722.9139,return,0.5728,,60.28645833,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,722.9141,724.7141,724.7141,725.7845,return,0.5192,,69.53125,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,725.7847,727.0786,727.0787,728.7376,return,0.5614,,82.03125,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,32,32,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,728.7378,730.0317,730.0318,731.3141,return,0.5254,,79.296875,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,731.3144,732.6083,732.6083,733.926,return,0.5314,,79.296875,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,34,34,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,733.9262,735.7262,735.7262,737.3027,return,0.5419,,49.609375,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,35,35,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,737.3029,738.5967,738.5967,740.1145,return,0.5111,,75.13020833,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,36,36,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,740.1146,741.4086,741.4086,743.2205,return,0.5701,,49.609375,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,743.2207,745.0205,745.0206,746.0676,return,0.557,,42.05729167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,746.0677,747.3618,747.3618,748.5501,return,0.5571,,42.05729167,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,39,39,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,748.5502,750.35,750.35,752.5032,return,1.7088,,37.890625,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,40,40,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,752.5035,753.7974,753.7974,755.3151,return,0.5338,,79.296875,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,41,41,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,755.3153,757.1152,757.1152,758.2916,return,0.4886,,49.86979167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,758.2918,759.5858,759.5859,761.4917,return,0.7,,71.74479167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,43,43,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,761.492,762.7859,762.7859,765.633,return,1.5826,,38.80208333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,44,44,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,765.6332,767.4329,767.4329,769.786,return,0.574,,52.34375,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,45,45,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,769.7863,771.0802,771.0803,772.2921,return,0.544,,50.26041667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,46,46,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,772.2924,773.5861,773.5862,775.2569,return,0.5085,,56.51041667,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,47,47,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,775.2571,777.0569,777.0569,779.057,return,1.0204,,49.47916667,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,48,48,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,779.0571,780.3512,780.3512,782.2571,return,0.5364,,76.43229167,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,49,49,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,782.2573,783.5513,783.5513,784.6102,return,0.525,,76.43229167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,50,50,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,784.6103,786.4101,786.4102,787.4338,return,0.5882,,78.77604167,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,51,51,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,787.4339,788.7279,788.7279,790.7399,return,0.8741,,50.91145833,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,790.7401,792.5398,792.5398,794.4341,return,0.5605,,71.35416667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,53,53,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,794.4344,795.7283,795.7283,798.0107,return,0.5417,,52.734375,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,798.0109,799.8108,799.8109,801.3049,return,0.5323,,33.85416667,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,55,55,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,801.3051,803.1049,803.1049,804.7876,return,0.6769,,52.34375,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,804.7877,806.0816,806.0816,807.6346,return,0.5228,,70.96354167,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,57,57,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,807.6348,809.4347,809.4348,810.47,return,0.5306,,77.34375,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,810.4702,812.2702,812.2702,813.6584,return,0.5172,,49.21875,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,59,59,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,813.6604,814.9525,814.9525,816.8819,return,0.5937,,49.21875,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,0,0,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,816.8823,818.6819,818.6819,820.4231,return,0.5533,,49.21875,,,,,,FBP-OG-18.png,0.4,1.2,8,1,,,,,,,,,,,,,,,,,,0,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,820.4234,822.2233,822.2234,823.5881,return,0.5442,,72.78645833,,,,,,FBP-PT-71.png,0.43,1.2,49,1,,,,,,,,,,,,,,,,,,0,2,2,48,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,823.5883,825.3881,825.3882,826.5294,return,0.5379,,73.95833333,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,3,3,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,826.5296,827.8234,827.8235,829.5528,return,0.6067,,55.59895833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,4,4,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,829.553,830.847,830.847,832.9297,return,0.5475,,74.609375,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,5,5,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,832.9299,834.2236,834.2236,835.5062,return,0.5815,,72.65625,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,6,6,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,835.5064,837.3063,837.3063,838.7887,return,0.5348,,50.390625,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,7,7,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,838.789,840.5887,840.5887,843.7652,return,2.0137,,47.91666667,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,8,8,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,843.7655,845.0593,845.0594,846.6359,return,0.565,,59.765625,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,9,9,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,846.6362,847.93,847.93,849.2597,return,0.5318,,68.75,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,10,10,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,849.2599,850.5537,850.5537,851.8361,return,0.5275,,50.65104167,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,11,11,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,851.8363,853.1301,853.1301,854.7422,return,0.5655,,73.95833333,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,12,12,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,854.7424,856.5423,856.5423,857.8245,return,0.5623,,43.61979167,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,857.8247,859.1188,859.1188,860.46,return,0.5646,,50.65104167,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,14,14,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,860.4604,861.7542,861.7542,862.9659,return,0.5548,,57.29166667,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,15,15,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,862.9662,864.7661,864.7661,867.2837,return,1.7687,,49.73958333,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,16,16,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,867.2839,869.0837,869.0838,870.3075,return,0.5712,,65.625,,,,,,FBP-OG-18.png,0.43,1.2,9,1,,,,,,,,,,,,,,,,,,0,17,17,8,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,870.3076,872.1076,872.1076,873.284,return,0.5588,,49.86979167,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,873.2842,875.0842,875.0842,876.1311,return,0.522,,56.51041667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,19,19,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,876.1313,877.4253,877.4254,878.7547,return,0.525,,74.34895833,,,,,,FBP-RB-91.png,0.45,1.2,30,0.5,,,,,,,,,,,,,,,,,,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,878.7549,880.0489,880.049,881.3314,return,0.6159,,70.3125,,,,,,FBP-RB-71.png,0.43,1.2,19,0.5,,,,,,,,,,,,,,,,,,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,881.3315,883.1315,883.1315,884.9667,return,1.2502,,49.34895833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,22,22,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_046,19,male,2024-02-09_11h36.27.320,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,884.9669,886.7669,886.7669,888.6022,return,0.6123,,60.28645833,,,,,,FBP-OG-17.png,0.4,1.2,3,1,,,,,,,,,,,,,,,,,,0,23,23,2,1,,,,,,,,,,,,,,,,,,,,,,,
