requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,619.2641,620.5581,620.5581,621.617,return,0.2045,,74.08854167,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.6172,622.911,622.911,623.7583,return,0.0755,,99.21875,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.7585,625.5583,625.5584,626.4994,return,0.0351,,98.30729167,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,626.4997,627.7936,627.7936,628.8525,return,0.0103,,51.171875,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,17,17,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.8527,630.1467,630.1468,631.229,return,0.1119,,74.86979167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,18,18,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,631.2292,632.5232,632.5232,633.088,return,0.1233,,74.86979167,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.0882,634.3822,634.3822,635.1115,return,0.0238,,97.65625,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,20,20,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.1118,636.4056,636.4057,637.1586,return,0.0475,,74.73958333,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,21,21,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.1589,638.9589,638.959,639.4058,return,0.0665,,74.73958333,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.4061,640.7001,640.7001,641.8883,return,0.0521,,97.78645833,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,23,23,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.8885,643.1824,643.1825,643.959,return,0.0474,,98.30729167,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.9592,645.7589,645.759,646.2534,return,0.0672,,98.30729167,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,25,25,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.2535,648.0533,648.0533,648.9003,return,0.0583,,48.56770833,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,26,26,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.9005,650.7003,650.7004,651.3357,return,0.1553,,49.08854167,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,27,27,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.336,653.1358,653.1358,653.8535,return,0.0902,,23.828125,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,28,28,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.8537,655.6534,655.6534,656.3241,return,0.1318,,25.52083333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,29,29,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.3243,658.1242,658.1242,658.9948,return,0.1063,,73.4375,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,30,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.995,660.7948,660.7949,661.4065,return,0.1456,,74.21875,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,31,31,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.4068,663.2067,663.2067,664.148,return,0.1194,,3.385416667,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,32,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.148,665.4421,665.4422,668.548,return,0.0579,,76.171875,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,668.5483,669.8422,669.8422,670.8188,return,0.0619,,26.171875,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,34,34,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.819,672.113,672.113,673.2659,return,0.0622,,78.90625,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,35,35,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.2662,675.066,675.066,676.0191,return,0.0617,,22.39583333,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,36,36,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.0193,677.819,677.819,679.0074,return,0.0415,,78.515625,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.0076,680.8075,680.8075,682.0544,return,0.0326,,48.95833333,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,38,38,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.0547,683.8545,683.8546,684.4193,return,0.1318,,49.86979167,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,39,39,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.4194,686.2193,686.2193,686.9959,return,0.0722,,23.30729167,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.9961,688.7959,688.7959,689.3017,return,0.08,,23.4375,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,41,41,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.3019,690.5959,690.5959,691.1491,return,0.1004,,23.4375,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,42,42,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.1492,692.9489,692.9489,693.5256,return,0.1882,,23.4375,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,43,43,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.5257,695.3255,695.3255,697.4785,return,0.7908,,98.828125,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,44,44,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.4788,699.2786,699.2786,699.9256,return,0.1418,,98.69791667,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,45,45,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.9259,701.7257,701.7257,702.1963,return,0.0569,,99.08854167,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,46,46,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.1966,703.4904,703.4904,704.5259,return,0.0169,,88.54166667,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,47,47,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.5261,706.326,706.326,706.879,return,0.0397,,98.56770833,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,48,48,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,706.8791,708.173,708.173,709.4086,return,0.0501,,22.91666667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.4088,711.2083,711.2083,711.7966,return,0.024,,98.56770833,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,50,50,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.7968,713.5969,713.5969,714.0556,return,0.0566,,74.47916667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.0559,715.8557,715.8557,716.3498,return,0.1229,,74.47916667,,,,,,FBP-PT-17.png,0.4,1.2,48,1,,,,,,,,,,,,,0,52,52,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.3499,717.644,717.644,718.2558,return,0.1445,,74.47916667,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,53,53,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.2561,719.5499,719.5499,720.9971,return,0.0332,,25.390625,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.9973,722.7971,722.7971,724.5266,return,0.0633,,74.34895833,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,55,55,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,724.5267,725.8207,725.8207,727.2796,return,0.4293,,97.00520833,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,56,56,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.2798,729.0798,729.0798,730.0797,return,0.0292,,76.43229167,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,57,57,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.08,731.88,731.88,732.4681,return,0.0142,,48.95833333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,58,58,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.4682,733.7622,733.7623,734.974,return,0.0868,,80.33854167,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.9758,736.2682,736.2682,737.2329,return,0.0045,,28.515625,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,0,0,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.2333,739.0331,739.0331,740.0683,return,0.0711,,97.91666667,,,,,,FBP-OG-17.png,0.45,1.2,5,1,,,,,,,,,,,,,,,,,,0,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.0686,741.3625,741.3625,741.8919,return,0.1046,,97.13541667,,,,,,FBP-YG-17.png,0.45,1.2,35,0.5,,,,,,,,,,,,,,,,,,0,2,2,34,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.8921,743.1861,743.1861,743.6921,return,0.0684,,97.13541667,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,3,3,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.6923,745.492,745.492,747.1863,return,0.0121,,6.510416667,,,,,,FBP-OG-19.png,0.35,1.2,11,1,,,,,,,,,,,,,,,,,,0,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.1866,748.9865,748.9865,750.304,return,0.0497,,6.770833333,,,,,,FBP-OG-17.png,0.37,1.2,2,1,,,,,,,,,,,,,,,,,,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.3042,751.5983,751.5983,752.8217,return,0.0942,,75.78125,,,,,,FBP-YG-19.png,0.4,1.2,43,0.5,,,,,,,,,,,,,,,,,,0,6,6,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,752.8219,754.1158,754.1159,755.1042,return,0.017,,48.30729167,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,7,7,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.1044,756.3984,756.3984,757.6337,return,0.3803,,54.94791667,,,,,,FBP-YG-19.png,0.37,1.2,42,0.5,,,,,,,,,,,,,,,,,,0,8,8,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.6338,759.4337,759.4337,759.869,return,0.0647,,51.953125,,,,,,FBP-PT-81.png,0.35,1.2,51,1,,,,,,,,,,,,,,,,,,0,9,9,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.8691,761.1631,761.1631,761.975,return,0.0147,,75.26041667,,,,,,FBP-RB-71.png,0.4,1.2,18,0.5,,,,,,,,,,,,,,,,,,0,10,10,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.9752,763.7751,763.7752,764.7161,return,0.0796,,98.046875,,,,,,FBP-PT-81.png,0.45,1.2,55,1,,,,,,,,,,,,,,,,,,0,11,11,54,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.7162,766.5165,766.5165,767.6694,return,0.0378,,27.734375,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,12,12,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.6696,769.4694,769.4694,769.952,return,0.0741,,25.78125,,,,,,FBP-OG-18.png,0.35,1.2,6,1,,,,,,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,769.9523,771.7519,771.7519,772.387,return,0.0256,,76.04166667,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,14,14,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.3871,774.1873,774.1873,775.0225,return,0.1008,,51.171875,,,,,,FBP-OG-19.png,0.4,1.2,13,1,,,,,,,,,,,,,,,,,,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.0227,776.3166,776.3166,777.0226,return,0.0389,,51.30208333,,,,,,FBP-YG-17.png,0.37,1.2,32,0.5,,,,,,,,,,,,,,,,,,0,16,16,31,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.0228,778.3167,778.3167,779.7639,return,0.7199,,74.34895833,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,17,17,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.7642,781.5639,781.564,782.1992,return,0.0003,,98.56770833,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,18,18,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,782.1994,783.4935,783.4935,784.4347,return,0.0263,,49.34895833,,,,,,FBP-YG-19.png,0.35,1.2,41,0.5,,,,,,,,,,,,,,,,,,0,19,19,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.4348,786.2347,786.2348,786.823,return,0.1559,,49.34895833,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,20,20,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.8231,788.623,788.623,789.1525,return,0.0874,,49.34895833,,,,,,FBP-PT-81.png,0.4,1.2,53,1,,,,,,,,,,,,,,,,,,0,21,21,52,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.1527,790.4467,790.4467,791.4701,return,0.0404,,49.609375,,,,,,FBP-YG-19.png,0.43,1.2,44,0.5,,,,,,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.4704,792.7644,792.7644,794.0941,return,0.8051,,28.125,,,,,,FBP-RB-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.0942,795.388,795.388,796.1174,return,0.0144,,48.4375,,,,,,FBP-RB-91.png,0.4,1.2,28,0.5,,,,,,,,,,,,,,,,,,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,
