requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.7678,626.5678,626.5678,627.1909,return,0.0484,,74.21875,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.1914,628.9913,628.9913,629.5205,return,0.2548,,74.21875,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,14,14,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.521,631.3208,631.3209,634.8736,return,0.1418,,74.47916667,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,15,15,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.8741,636.6741,636.6743,637.2153,return,0.1963,,74.47916667,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,16,16,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,637.2157,639.0152,639.0153,641.3798,return,0.581,,24.73958333,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,17,17,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.3801,642.6742,642.6742,644.3565,return,0.051,,75.26041667,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,644.357,646.1568,646.1568,646.9446,return,0.3488,,75,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,19,19,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.9452,648.2391,648.2392,654.7096,return,0.2263,,74.609375,,,,,,FBP-YG-81.png,0.45,1.2,40,0.5,,,,,,,,,,,,,0,20,20,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.7101,656.5101,656.5101,657.098,return,0.1298,,74.609375,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,21,21,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,657.0985,658.3924,658.3925,658.9334,return,0.1912,,74.73958333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,22,22,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.9338,660.2278,660.2278,661.957,return,0.1326,,24.73958333,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,23,23,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.9575,663.7573,663.7573,664.2983,return,0.4355,,24.73958333,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,24,24,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.2987,665.5927,665.5927,666.2278,return,0.2045,,25,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,25,25,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.2283,668.0289,668.0289,669.3926,return,0.6196,,74.47916667,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,26,26,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.3931,670.6871,670.6871,672.1456,return,0.2772,,25.26041667,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,27,27,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.146,673.9467,673.9468,675.1222,return,0.1945,,24.86979167,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,28,28,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.1227,676.4167,676.4167,678.0401,return,0.2714,,75.65104167,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.0407,679.8404,679.8404,680.4871,return,0.0599,,75.390625,,,,,,FBP-OG-71.png,0.43,1.2,4,1,,,,,,,,,,,,,0,30,30,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,680.4875,682.2874,682.2875,684.4637,return,0.1146,,24.47916667,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,31,31,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.4642,686.264,686.264,686.8991,return,0.1464,,24.47916667,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,32,32,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.8995,688.6994,688.6995,689.2522,return,0.1572,,24.47916667,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,33,33,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.2525,690.5467,690.5467,691.2052,return,0.0855,,24.47916667,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,34,34,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,691.2057,693.0054,693.0055,693.6641,return,0.2318,,24.47916667,,,,,,FBP-OG-81.png,0.37,1.2,7,1,,,,,,,,,,,,,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.6646,694.9584,694.9585,695.5229,return,0.1113,,24.47916667,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,36,36,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.5234,696.8172,696.8173,699.8879,return,2.091,,74.609375,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.8886,701.1824,701.1824,701.8173,return,0.0478,,75,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,38,38,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,701.8177,703.1119,703.1119,704.241,return,0.4426,,75,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.2415,705.5353,705.5353,707.5587,return,0.7429,,74.21875,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,40,40,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.5591,708.8531,708.8532,709.5352,return,0.0206,,74.21875,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,41,41,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,709.5357,710.8296,710.8297,712.6295,return,0.1793,,23.828125,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,42,42,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,712.6299,714.4308,714.4309,715.3825,return,0.1665,,74.73958333,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,43,43,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.3829,716.6769,716.6769,718.0181,return,0.124,,73.56770833,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,44,44,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.0185,719.3122,719.3123,720.3122,return,0.0948,,75.390625,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,45,45,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.3127,721.6065,721.6066,722.9829,return,0.5422,,75.26041667,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,46,46,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.9834,724.7831,724.7832,725.6535,return,0.2027,,75.26041667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,47,47,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.6539,726.9479,726.948,727.9713,return,0.0875,,75.13020833,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,48,48,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.9718,729.7713,729.7713,730.5831,return,0.213,,75.13020833,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.5836,732.3835,732.3835,733.7832,return,0.26,,24.47916667,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,50,50,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,733.7836,735.5843,735.5844,736.7716,return,0.04,,74.73958333,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,736.7721,738.5718,738.5718,739.2314,return,0.1866,,74.73958333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,52,52,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.2316,740.5248,740.5249,741.1365,return,0.0903,,74.73958333,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.1369,742.9368,742.9369,744.0895,return,0.0598,,74.73958333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.0899,745.8898,745.8899,746.5955,return,0.052,,74.73958333,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,55,55,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.5959,747.8901,747.8902,748.5132,return,0.1601,,74.73958333,,,,,,FBP-RB-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,56,56,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.5136,750.3141,750.3142,751.4781,return,0.1552,,24.86979167,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.4785,752.7723,752.7725,754.2311,return,0.1544,,98.95833333,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,58,58,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,754.2315,755.5255,755.5255,757.5135,return,0.2363,,75.26041667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,757.5186,759.314,759.314,759.9725,return,0.0511,,75.26041667,,,,,,FBP-OG-18.png,0.37,1.2,7,1,,,,,,,,,,,,,,,,,,0,0,0,6,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,759.9731,761.7727,761.7727,768.2316,return,4.9894,,25.65104167,,,,,,FBP-OG-17.png,0.35,1.2,1,1,,,,,,,,,,,,,,,,,,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.2408,769.5379,769.5379,770.1846,return,0.0595,,26.30208333,,,,,,FBP-YG-17.png,0.43,1.2,34,0.5,,,,,,,,,,,,,,,,,,0,2,2,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.1851,771.4802,771.4802,772.9613,return,0.725,,74.21875,,,,,,FBP-RB-71.png,0.45,1.2,20,0.5,,,,,,,,,,,,,,,,,,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.9616,774.7623,774.7624,775.9613,return,0.095,,25.13020833,,,,,,FBP-PT-91.png,0.37,1.2,57,1,,,,,,,,,,,,,,,,,,0,4,4,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.9617,777.7625,777.7626,778.8555,return,0.1891,,75.13020833,,,,,,FBP-PT-81.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,778.8559,780.6558,780.6558,781.2556,return,0.1891,,75.13020833,,,,,,FBP-OG-18.png,0.45,1.2,10,1,,,,,,,,,,,,,,,,,,0,6,6,9,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,781.256,782.55,782.55,784.0086,return,0.0123,,25.13020833,,,,,,FBP-RB-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,7,7,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.009,785.8089,785.809,786.4088,return,0.1418,,25.13020833,,,,,,FBP-PT-71.png,0.4,1.2,48,1,,,,,,,,,,,,,,,,,,0,8,8,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.4092,788.2099,788.21,789.1384,return,0.065,,74.47916667,,,,,,FBP-PT-91.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,9,9,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.1388,790.4327,790.4327,791.7148,return,0.0172,,25.13020833,,,,,,FBP-YG-18.png,0.37,1.2,37,0.5,,,,,,,,,,,,,,,,,,0,10,10,36,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.7152,793.0092,793.0093,793.6796,return,0.1146,,25.13020833,,,,,,FBP-YG-18.png,0.4,1.2,38,0.5,,,,,,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,793.68,794.9741,794.9741,796.0091,return,0.1538,,75.390625,,,,,,FBP-YG-18.png,0.45,1.2,40,0.5,,,,,,,,,,,,,,,,,,0,12,12,39,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.0095,797.3043,797.3043,798.8563,return,0.1301,,25,,,,,,FBP-YG-18.png,0.35,1.2,36,0.5,,,,,,,,,,,,,,,,,,0,13,13,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.8568,800.6571,800.6571,802.4682,return,0.7454,,24.73958333,,,,,,FBP-OG-19.png,0.37,1.2,12,1,,,,,,,,,,,,,,,,,,0,14,14,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.4686,803.7623,803.7624,804.3389,return,0.1233,,24.73958333,,,,,,FBP-YG-17.png,0.35,1.2,31,0.5,,,,,,,,,,,,,,,,,,0,15,15,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,804.3393,806.14,806.14,807.586,return,0.2299,,75,,,,,,FBP-PT-71.png,0.37,1.2,47,1,,,,,,,,,,,,,,,,,,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,807.5864,809.3863,809.3864,809.9038,return,0.1145,,75,,,,,,FBP-PT-71.png,0.45,1.2,50,1,,,,,,,,,,,,,,,,,,0,17,17,49,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,809.9043,811.7051,811.7052,813.045,return,0.3563,,25.13020833,,,,,,FBP-PT-71.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,18,18,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,813.0455,814.3395,814.3396,816.4099,return,0.8231,,24.47916667,,,,,,FBP-RB-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,19,19,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,816.4103,817.7042,817.7043,818.7747,return,0.39,,25.26041667,,,,,,FBP-YG-17.png,0.4,1.2,33,0.5,,,,,,,,,,,,,,,,,,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,818.7751,820.5762,820.5762,823.1042,return,1.6436,,74.34895833,,,,,,FBP-OG-19.png,0.43,1.2,14,1,,,,,,,,,,,,,,,,,,0,21,21,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,823.1047,824.9042,824.9043,825.5043,return,0.1965,,75.13020833,,,,,,FBP-PT-91.png,0.43,1.2,59,1,,,,,,,,,,,,,,,,,,0,22,22,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_041,20,Female,2024-02-08_12h31.44.601,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.5047,826.7987,826.7989,827.3752,return,0.1625,,75.13020833,,,,,,FBP-RB-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,23,23,22,1,,,,,,,,,,,,,,,,,,,,,,,
